A;207;20080901 01:17;VALNET;
B;207;1989809;8;20080901 01:17;CLOVELLY HOTEL;;379;CLOVELLY RD;CLOVELLY;2031;2415.4;M;20080220;20080407;22500000;A;3;HOTEL;;CL;;0;AD973896;
C;207;1989809;8;20080901 01:17;1/105854;
D;207;1989809;8;20080901 01:17;P;;;;;;
D;207;1989809;8;20080901 01:17;V;;;;;;
B;207;1976576;9;20080901 01:17;;7;901;ANZAC PDE;MAROUBRA;2035;;;20080614;20080726;380000;;R;RESIDENCE;7;;;0;AE157317;
C;207;1976576;9;20080901 01:17;7/SP19002;
D;207;1976576;9;20080901 01:17;P;;;;;;
D;207;1976576;9;20080901 01:17;V;;;;;;
D;207;1976576;9;20080901 01:17;V;;;;;;
B;207;1984537;10;20080901 01:17;;9;126;BROOK ST;COOGEE;2034;;;20080524;20080715;935000;;R;RESIDENCE;9;;;0;AE159050;
C;207;1984537;10;20080901 01:17;9/SP7414;
D;207;1984537;10;20080901 01:17;P;;;;;;
D;207;1984537;10;20080901 01:17;V;;;;;;
D;207;1984537;10;20080901 01:17;V;;;;;;
B;207;1992717;11;20080901 01:17;;3;4;DIVISION ST;COOGEE;2034;;;20080704;20080815;380000;;R;RESIDENCE;3;;;0;AE164515;
C;207;1992717;11;20080901 01:17;3/SP471;
D;207;1992717;11;20080901 01:17;P;;;;;;
D;207;1992717;11;20080901 01:17;P;;;;;;
D;207;1992717;11;20080901 01:17;V;;;;;;
B;207;1990069;12;20080901 01:17;;1;18;COOGEE BAY RD;RANDWICK;2031;;;20080526;20080731;460000;;R;RESIDENCE;1;;;0;AE154039;
C;207;1990069;12;20080901 01:17;1/SP6795;
D;207;1990069;12;20080901 01:17;P;;;;;;
D;207;1990069;12;20080901 01:17;V;;;;;;
B;207;1974259;13;20080901 01:17;;;48;ALMA RD;MAROUBRA;2035;379.4;M;20080501;20080707;1150000;A;R;RESIDENCE;;AH;;0;AE88369;
C;207;1974259;13;20080901 01:17;2/542464;
D;207;1974259;13;20080901 01:17;P;;;;;;
D;207;1974259;13;20080901 01:17;P;;;;;;
D;207;1974259;13;20080901 01:17;V;;;;;;
D;207;1974259;13;20080901 01:17;V;;;;;;
B;207;1979763;14;20080901 01:17;;20;120;BEACH ST;COOGEE;2034;;;20080506;20080617;520000;;R;RESIDENCE;20;;;0;AE89298;
C;207;1979763;14;20080901 01:17;20/SP4298;
D;207;1979763;14;20080901 01:17;P;;;;;;
D;207;1979763;14;20080901 01:17;V;;;;;;
B;207;1990523;15;20080901 01:17;;2;135;COOGEE BAY RD;COOGEE;2034;;;20080707;20080818;362000;;R;RESIDENCE;2;;;0;AE163202;
C;207;1990523;15;20080901 01:17;2/SP5865;
D;207;1990523;15;20080901 01:17;P;;;;;;
D;207;1990523;15;20080901 01:17;V;;;;;;
B;207;1990608;16;20080901 01:17;;12;75;COOGEE BAY RD;RANDWICK;2031;;;20080618;20080730;515000;;R;RESIDENCE;12;;;0;AE161586;
C;207;1990608;16;20080901 01:17;12/SP58058;
D;207;1990608;16;20080901 01:17;P;;;;;;
D;207;1990608;16;20080901 01:17;P;;;;;;
D;207;1990608;16;20080901 01:17;V;;;;;;
B;207;1993342;17;20080901 01:17;;;43;DONCASTER AVE;KENSINGTON;2033;;;20080616;20080716;1400000;A;R;RESIDENCE;;AD;;0;AE115222;
C;207;1993342;17;20080901 01:17;PT 45/2905;
D;207;1993342;17;20080901 01:17;P;;;;;;
D;207;1993342;17;20080901 01:17;P;;;;;;
D;207;1993342;17;20080901 01:17;P;;;;;;
D;207;1993342;17;20080901 01:17;V;;;;;;
D;207;1993342;17;20080901 01:17;V;;;;;;
B;207;1974831;18;20080901 01:17;;;696;ANZAC PDE;KINGSFORD;2032;328.8;M;20080524;20080709;580000;A;R;RESIDENCE;;AF;;0;AE90841;
C;207;1974831;18;20080901 01:17;B/441323;
D;207;1974831;18;20080901 01:17;P;;;;;;
D;207;1974831;18;20080901 01:17;V;;;;;;
D;207;1974831;18;20080901 01:17;V;;;;;;
B;207;1996183;19;20080901 01:17;;;12;FEWINGS ST;CLOVELLY;2031;464.44;M;20080509;20080627;3150000;A;R;RESIDENCE;;AB;;0;AE92290;
C;207;1996183;19;20080901 01:17;11/3/719;
D;207;1996183;19;20080901 01:17;P;;;;;;
D;207;1996183;19;20080901 01:17;V;;;;;;
B;207;1999490;20;20080901 01:17;;;31;HAIG ST;MAROUBRA;2035;569.1;M;20080219;20080513;1510000;A;R;RESIDENCE;;AH;;0;AE90306;
C;207;1999490;20;20080901 01:17;A/336213;
D;207;1999490;20;20080901 01:17;P;;;;;;
D;207;1999490;20;20080901 01:17;P;;;;;;
D;207;1999490;20;20080901 01:17;P;;;;;;
D;207;1999490;20;20080901 01:17;V;;;;;;
D;207;1999490;20;20080901 01:17;V;;;;;;
B;207;1972184;21;20080901 01:17;;11;2;ABBOTT ST;COOGEE;2034;;;20080708;20080807;545000;;R;RESIDENCE;11;;;0;AE166818;
C;207;1972184;21;20080901 01:17;11/SP8810;
D;207;1972184;21;20080901 01:17;P;;;;;;
D;207;1972184;21;20080901 01:17;V;;;;;;
B;207;1977577;22;20080901 01:17;;9;289;ARDEN ST;COOGEE;2034;;;20071109;20071214;520000;;R;RESIDENCE;9;;;0;AE91350;
C;207;1977577;22;20080901 01:17;9/SP15225;
D;207;1977577;22;20080901 01:17;P;;;;;;
D;207;1977577;22;20080901 01:17;V;;;;;;
D;207;1977577;22;20080901 01:17;V;;;;;;
B;207;1974999;23;20080901 01:17;;106;56;ANZAC PDE;KENSINGTON;2033;;;20080702;20080812;370000;;R;RESIDENCE;25;;;0;AE155158;
C;207;1974999;23;20080901 01:17;25/SP74;
D;207;1974999;23;20080901 01:17;P;;;;;;
D;207;1974999;23;20080901 01:17;P;;;;;;
D;207;1974999;23;20080901 01:17;V;;;;;;
D;207;1974999;23;20080901 01:17;V;;;;;;
B;207;1974999;24;20080901 01:17;;99;56;ANZAC PDE;KENSINGTON;2033;;;20080702;20080812;370000;;R;RESIDENCE;99;;;0;AE155158;
C;207;1974999;24;20080901 01:17;99/SP74;
D;207;1974999;24;20080901 01:17;P;;;;;;
D;207;1974999;24;20080901 01:17;P;;;;;;
D;207;1974999;24;20080901 01:17;V;;;;;;
B;207;1980458;25;20080901 01:17;;3;1;BEAUMOND AVE;MAROUBRA;2035;;;20080528;20080709;619000;;R;RESIDENCE;3;;;0;AE89707;
C;207;1980458;25;20080901 01:17;3/SP6526;
D;207;1980458;25;20080901 01:17;P;;;;;;
D;207;1980458;25;20080901 01:17;V;;;;;;
D;207;1980458;25;20080901 01:17;V;;;;;;
B;207;1988417;26;20080901 01:17;;;9;CEDAR PL;SOUTH COOGEE;2034;365.3;M;20080621;20080731;1126000;A;R;RESIDENCE;;AH;;0;AE159134;
C;207;1988417;26;20080901 01:17;350/848628;
D;207;1988417;26;20080901 01:17;P;;;;;;
D;207;1988417;26;20080901 01:17;P;;;;;;
D;207;1988417;26;20080901 01:17;V;;;;;;
D;207;1988417;26;20080901 01:17;V;;;;;;
B;207;1983308;27;20080901 01:17;;3;108;BOYCE RD;MAROUBRA;2035;;;20080620;20080716;450000;;R;RESIDENCE;3;;;0;AE91922;
C;207;1983308;27;20080901 01:17;3/SP51742;
D;207;1983308;27;20080901 01:17;P;;;;;;
D;207;1983308;27;20080901 01:17;P;;;;;;
D;207;1983308;27;20080901 01:17;V;;;;;;
D;207;1983308;27;20080901 01:17;V;;;;;;
B;207;1991281;28;20080901 01:17;;9;7;COWPER ST;RANDWICK;2031;;;20080718;20080815;457000;;R;RESIDENCE;9;;;0;AE165749;
C;207;1991281;28;20080901 01:17;9/SP4206;
D;207;1991281;28;20080901 01:17;P;;;;;;
D;207;1991281;28;20080901 01:17;V;;;;;;
B;207;1991281;29;20080901 01:17;;20;7;COWPER ST;RANDWICK;2031;;;20080718;20080815;457000;;R;RESIDENCE;20;;;0;AE165749;
C;207;1991281;29;20080901 01:17;20/SP4206;
D;207;1991281;29;20080901 01:17;P;;;;;;
D;207;1991281;29;20080901 01:17;V;;;;;;
D;207;1991281;29;20080901 01:17;V;;;;;;
B;207;1975379;30;20080901 01:17;;;179;ANZAC PDE;KENSINGTON;2033;613.11;M;20080227;20080409;1600000;A;R;RESIDENCE;;AC;;0;AE156057;
C;207;1975379;30;20080901 01:17;10/7/4761;
D;207;1975379;30;20080901 01:17;P;;;;;;
D;207;1975379;30;20080901 01:17;V;;;;;;
D;207;1975379;30;20080901 01:17;V;;;;;;
D;207;1975379;30;20080901 01:17;V;;;;;;
D;207;1975379;30;20080901 01:17;V;;;;;;
D;207;1975379;30;20080901 01:17;V;;;;;;
D;207;1975379;30;20080901 01:17;V;;;;;;
B;207;1983424;31;20080901 01:17;;;4;BOYCE RD;MAROUBRA;2035;227.6;M;20080704;20080815;620000;A;R;RESIDENCE;;AF;;0;AE158162;
C;207;1983424;31;20080901 01:17;X/415661;
D;207;1983424;31;20080901 01:17;P;;;;;;
D;207;1983424;31;20080901 01:17;P;;;;;;
D;207;1983424;31;20080901 01:17;V;;;;;;
B;207;1994161;32;20080901 01:17;;9;5;DUDLEY ST;RANDWICK;2031;;;20080704;20080815;590000;;R;RESIDENCE;9;;;0;AE165996;
C;207;1994161;32;20080901 01:17;9/SP5693;
D;207;1994161;32;20080901 01:17;P;;;;;;
D;207;1994161;32;20080901 01:17;V;;;;;;
B;207;1986338;33;20080901 01:17;;;508;BUNNERONG RD;MATRAVILLE;2036;613.4;M;20080411;20080707;1300000;B;R;RESIDENCE;;BM;BS;0;AE86157;
C;207;1986338;33;20080901 01:17;6/236131;
D;207;1986338;33;20080901 01:17;P;;;;;;
D;207;1986338;33;20080901 01:17;V;;;;;;
D;207;1986338;33;20080901 01:17;V;;;;;;
D;207;1986338;33;20080901 01:17;V;;;;;;
B;207;1994309;34;20080901 01:17;;3;6;DUKE ST;KENSINGTON;2033;;;20080508;20080704;425000;;R;RESIDENCE;3;;;0;AE89207;
C;207;1994309;34;20080901 01:17;3/SP47812;
D;207;1994309;34;20080901 01:17;P;;;;;;
D;207;1994309;34;20080901 01:17;P;;;;;;
D;207;1994309;34;20080901 01:17;V;;;;;;
D;207;1994309;34;20080901 01:17;V;;;;;;
B;207;1996959;35;20080901 01:17;;7;41;FORSYTH ST;KINGSFORD;2032;;;20080701;20080812;379000;;R;RESIDENCE;7;;;0;AE152787;
C;207;1996959;35;20080901 01:17;7/SP7423;
D;207;1996959;35;20080901 01:17;P;;;;;;
D;207;1996959;35;20080901 01:17;V;;;;;;
B;207;1981033;36;20080901 01:17;;302;9;BISHOPS AVE;RANDWICK;2031;;;20080704;20080815;610000;;R;RESIDENCE;15;;;0;AE160843;
C;207;1981033;36;20080901 01:17;15/SP37902;
D;207;1981033;36;20080901 01:17;P;;;;;;
D;207;1981033;36;20080901 01:17;P;;;;;;
D;207;1981033;36;20080901 01:17;V;;;;;;
B;207;1983742;37;20080901 01:17;;;77;BREAM ST;COOGEE;2034;208.7;M;20080417;20080704;1350000;A;R;RESIDENCE;;AE;XA;0;AE88162;
C;207;1983742;37;20080901 01:17;2/522604;
D;207;1983742;37;20080901 01:17;P;;;;;;
D;207;1983742;37;20080901 01:17;V;;;;;;
B;207;2008067;38;20080901 01:17;;;7;MELODY ST;COOGEE;2034;337.31;M;20080524;20080721;1210000;A;R;RESIDENCE;;AE;;0;AE165624;
C;207;2008067;38;20080901 01:17;4/303463;
D;207;2008067;38;20080901 01:17;P;;;;;;
D;207;2008067;38;20080901 01:17;P;;;;;;
D;207;2008067;38;20080901 01:17;V;;;;;;
D;207;2008067;38;20080901 01:17;V;;;;;;
B;207;2016130;39;20080901 01:17;;;40;SHACKEL AVE;CLOVELLY;2031;246.6;M;20080423;20080813;1700000;A;R;RESIDENCE;;AW;;0;AE162332;
C;207;2016130;39;20080901 01:17;1/505182;
D;207;2016130;39;20080901 01:17;P;;;;;;
D;207;2016130;39;20080901 01:17;P;;;;;;
D;207;2016130;39;20080901 01:17;V;;;;;;
B;207;2013666;40;20080901 01:17;;4;14;PRINCE ST;RANDWICK;2031;;;20080625;20080806;375000;;R;RESIDENCE;4;;;0;AE166764;
C;207;2013666;40;20080901 01:17;4/SP14898;
D;207;2013666;40;20080901 01:17;P;;;;;;
D;207;2013666;40;20080901 01:17;P;;;;;;
D;207;2013666;40;20080901 01:17;V;;;;;;
B;207;2005677;41;20080901 01:17;;5;156;MARINE PDE;MAROUBRA;2035;;;20080708;20080813;665000;;R;RESIDENCE;5;;;0;AE157120;
C;207;2005677;41;20080901 01:17;5/SP1942;
D;207;2005677;41;20080901 01:17;P;;;;;;
D;207;2005677;41;20080901 01:17;P;;;;;;
D;207;2005677;41;20080901 01:17;V;;;;;;
D;207;2005677;41;20080901 01:17;V;;;;;;
B;207;2008337;42;20080901 01:17;;9;18;MELROSE PDE;CLOVELLY;2031;;;20080527;20080801;630000;;R;RESIDENCE;9;;;0;AE157889;
C;207;2008337;42;20080901 01:17;9/SP976;
D;207;2008337;42;20080901 01:17;P;;;;;;
D;207;2008337;42;20080901 01:17;V;;;;;;
B;207;2019374;43;20080901 01:17;;;12;WENTWORTH ST;RANDWICK;2031;417.88;M;20080527;20080708;2040000;A;R;RESIDENCE;;AA;XA;0;AE86110;
C;207;2019374;43;20080901 01:17;22/20/4589;
D;207;2019374;43;20080901 01:17;P;;;;;;
D;207;2019374;43;20080901 01:17;V;;;;;;
D;207;2019374;43;20080901 01:17;V;;;;;;
B;207;2003226;44;20080901 01:17;;19;113;KING ST;RANDWICK;2031;;;20080723;20080815;440000;;R;RESIDENCE;19;;;0;AE154556;
C;207;2003226;44;20080901 01:17;19/SP7750;
D;207;2003226;44;20080901 01:17;P;;;;;;
D;207;2003226;44;20080901 01:17;V;;;;;;
D;207;2003226;44;20080901 01:17;V;;;;;;
B;207;2003352;45;20080901 01:17;;;15;KINGSFORD ST;MAROUBRA;2035;259.2;M;20080516;20080725;630000;A;R;RESIDENCE;;AL;;0;AE167371;
C;207;2003352;45;20080901 01:17;A/415516;
D;207;2003352;45;20080901 01:17;P;;;;;;
D;207;2003352;45;20080901 01:17;V;;;;;;
B;207;2005945;46;20080901 01:17;;2;28;MAROUBRA RD;MAROUBRA;2035;;;20080701;20080811;303500;;R;RESIDENCE;2;;;0;AE167569;
C;207;2005945;46;20080901 01:17;2/SP22449;
D;207;2005945;46;20080901 01:17;P;;;;;;
D;207;2005945;46;20080901 01:17;V;;;;;;
B;207;2016798;47;20080901 01:17;;;195;STOREY ST;MAROUBRA;2035;366.7;M;20080627;20080808;1083000;A;R;RESIDENCE;;AH;;0;AE152355;
C;207;2016798;47;20080901 01:17;A/413587;
D;207;2016798;47;20080901 01:17;P;;;;;;
D;207;2016798;47;20080901 01:17;P;;;;;;
D;207;2016798;47;20080901 01:17;V;;;;;;
B;207;2016914;48;20080901 01:17;;;154;STOREY ST;MAROUBRA;2035;227.63;M;20080419;20080701;720000;A;R;RESIDENCE;;AH;;0;AE88289;
C;207;2016914;48;20080901 01:17;2/527209;
D;207;2016914;48;20080901 01:17;P;;;;;;
D;207;2016914;48;20080901 01:17;P;;;;;;
D;207;2016914;48;20080901 01:17;V;;;;;;
D;207;2016914;48;20080901 01:17;V;;;;;;
B;207;2011945;49;20080901 01:17;;;17;OSWALD ST;RANDWICK;2031;145.4;M;20080522;20080724;945000;A;R;RESIDENCE;;AE;;0;AE160252;
C;207;2011945;49;20080901 01:17;9/108445;
D;207;2011945;49;20080901 01:17;P;;;;;;
D;207;2011945;49;20080901 01:17;P;;;;;;
D;207;2011945;49;20080901 01:17;V;;;;;;
D;207;2011945;49;20080901 01:17;V;;;;;;
B;207;2014631;50;20080901 01:17;;2;24;RAVENSWOOD AVE;RANDWICK;2031;;;20080520;20080701;604000;;R;RESIDENCE;2;;;0;AE91063;
C;207;2014631;50;20080901 01:17;2/SP12786;
D;207;2014631;50;20080901 01:17;P;;;;;;
D;207;2014631;50;20080901 01:17;P;;;;;;
D;207;2014631;50;20080901 01:17;V;;;;;;
B;207;2003908;51;20080901 01:17;;48;1 A;LEETON AVE;COOGEE;2034;;;20080602;20080626;440000;;R;RESIDENCE;48;;XA;0;AE84672;
C;207;2003908;51;20080901 01:17;48/SP40587;
D;207;2003908;51;20080901 01:17;P;;;;;;
D;207;2003908;51;20080901 01:17;P;;;;;;
D;207;2003908;51;20080901 01:17;V;;;;;;
D;207;2003908;51;20080901 01:17;V;;;;;;
B;207;2003908;52;20080901 01:17;;24;1 A;LEETON AVE;COOGEE;2034;;;20080602;20080626;440000;;R;RESIDENCE;67;;XA;0;AE84672;
C;207;2003908;52;20080901 01:17;67/SP42069;
D;207;2003908;52;20080901 01:17;P;;;;;;
D;207;2003908;52;20080901 01:17;P;;;;;;
D;207;2003908;52;20080901 01:17;V;;;;;;
D;207;2003908;52;20080901 01:17;V;;;;;;
B;207;2017955;53;20080901 01:17;;;20;TRUSCOTT AVE;MATRAVILLE;2036;562.7;M;20080606;20080801;1070000;A;R;RESIDENCE;;AM;;0;AE160152;
C;207;2017955;53;20080901 01:17;21/245359;
D;207;2017955;53;20080901 01:17;P;;;;;;
D;207;2017955;53;20080901 01:17;V;;;;;;
D;207;2017955;53;20080901 01:17;V;;;;;;
B;207;2007496;54;20080901 01:17;;3;6;MCKEON ST;MAROUBRA;2035;;;20080403;20080704;455000;;R;RESIDENCE;3;;XA;0;AE85993;
C;207;2007496;54;20080901 01:17;3/SP725;
D;207;2007496;54;20080901 01:17;P;;;;;;
D;207;2007496;54;20080901 01:17;P;;;;;;
D;207;2007496;54;20080901 01:17;V;;;;;;
D;207;2007496;54;20080901 01:17;V;;;;;;
B;207;2013040;55;20080901 01:17;;4;19;PINE ST;RANDWICK;2031;;;20080704;20080801;455000;;R;RESIDENCE;4;;;0;AE161569;
C;207;2013040;55;20080901 01:17;4/SP4037;
D;207;2013040;55;20080901 01:17;P;;;;;;
D;207;2013040;55;20080901 01:17;P;;;;;;
D;207;2013040;55;20080901 01:17;V;;;;;;
B;207;2002337;56;20080901 01:17;;;91;JOHNSTON PDE;MAROUBRA;2035;461.6;M;20080424;20080515;1430000;A;R;RESIDENCE;;AJ;XA;0;AE88086;
C;207;2002337;56;20080901 01:17;1/244830;
D;207;2002337;56;20080901 01:17;P;;;;;;
D;207;2002337;56;20080901 01:17;P;;;;;;
D;207;2002337;56;20080901 01:17;V;;;;;;
B;207;2004904;57;20080901 01:17;;;323;MALABAR RD;MAROUBRA;2035;208.7;M;20080623;20080815;872500;B;3;SHOP&RESIDENC;;BK;;0;AE164703;
C;207;2004904;57;20080901 01:17;1/224181;
D;207;2004904;57;20080901 01:17;P;;;;;;
D;207;2004904;57;20080901 01:17;V;;;;;;
B;207;3127834;58;20080901 01:17;;13;43;KENNEDY ST;KINGSFORD;2032;;;20080704;20080815;449000;;R;RESIDENCE;13;;;0;AE156538;
C;207;3127834;58;20080901 01:17;13/SP73682;
D;207;3127834;58;20080901 01:17;P;;;;;;
D;207;3127834;58;20080901 01:17;V;;;;;;
B;207;3358338;59;20080901 01:17;;413;747;ANZAC PDE;MAROUBRA;2035;;;20080707;20080818;620000;;R;RESIDENCE;48;;;0;AE164936;
C;207;3358338;59;20080901 01:17;48/SP79763;
D;207;3358338;59;20080901 01:17;P;;;;;;
D;207;3358338;59;20080901 01:17;P;;;;;;
D;207;3358338;59;20080901 01:17;V;;;;;;
B;207;3358338;60;20080901 01:17;;602;747;ANZAC PDE;MAROUBRA;2035;;;20080707;20080818;650000;;R;RESIDENCE;72;;;0;AE164916;
C;207;3358338;60;20080901 01:17;72/SP79763;
D;207;3358338;60;20080901 01:17;P;;;;;;
D;207;3358338;60;20080901 01:17;P;;;;;;
D;207;3358338;60;20080901 01:17;V;;;;;;
B;207;3384156;61;20080901 01:17;;;2;JENNER ST;LITTLE BAY;2036;;;20080702;20080728;1040000;;R;RESIDENCE;19;;;0;AE151984;
C;207;3384156;61;20080901 01:17;19/SP80510;
D;207;3384156;61;20080901 01:17;P;;;;;;
D;207;3384156;61;20080901 01:17;P;;;;;;
D;207;3384156;61;20080901 01:17;V;;;;;;
B;207;3370265;62;20080901 01:17;;2;912;ANZAC PDE;MAROUBRA;2035;;;20080529;20080630;470000;;R;RESIDENCE;2;;;0;AE89979;
C;207;3370265;62;20080901 01:17;2/SP79777;
D;207;3370265;62;20080901 01:17;P;;;;;;
D;207;3370265;62;20080901 01:17;V;;;;;;
B;207;3383459;63;20080901 01:17;;;8;MITCHELL ST;CHIFLEY;2036;268.5;M;20080606;20080718;1340000;A;R;RESIDENCE;;AP;;0;AE103671;
C;207;3383459;63;20080901 01:17;PT 3502/752015;
D;207;3383459;63;20080901 01:17;P;;;;;;
D;207;3383459;63;20080901 01:17;V;;;;;;
D;207;3383459;63;20080901 01:17;V;;;;;;
B;207;3383460;64;20080901 01:17;;;8 A;MITCHELL ST;CHIFLEY;2036;268.5;M;20080606;20080718;1340000;A;R;RESIDENCE;;AP;;0;AE103671;
C;207;3383460;64;20080901 01:17;PT 3502/752015;
D;207;3383460;64;20080901 01:17;P;;;;;;
D;207;3383460;64;20080901 01:17;V;;;;;;
D;207;3383460;64;20080901 01:17;V;;;;;;
B;207;3397997;65;20080901 01:17;;;832 B;ANZAC PDE;MAROUBRA;2035;;;20080513;20080812;1225000;;3;OFFICES;7;;;0;AE151086;
C;207;3397997;65;20080901 01:17;7/SP80969;
D;207;3397997;65;20080901 01:17;P;;;;;;
D;207;3397997;65;20080901 01:17;V;;;;;;
B;207;3397997;66;20080901 01:17;;;832 B;ANZAC PDE;MAROUBRA;2035;;;20080513;20080812;1225000;;3;OFFICES;10;;;0;AE151086;
C;207;3397997;66;20080901 01:17;10/SP80969;
D;207;3397997;66;20080901 01:17;P;;;;;;
D;207;3397997;66;20080901 01:17;V;;;;;;
B;207;3397997;67;20080901 01:17;;;832 B;ANZAC PDE;MAROUBRA;2035;;;20080513;20080812;1225000;;3;OFFICES;11;;;0;AE151086;
C;207;3397997;67;20080901 01:17;11/SP80969;
D;207;3397997;67;20080901 01:17;P;;;;;;
D;207;3397997;67;20080901 01:17;V;;;;;;
B;207;3397997;68;20080901 01:17;;;832 B;ANZAC PDE;MAROUBRA;2035;;;20080513;20080812;1225000;;3;OFFICES;12;;;0;AE151086;
C;207;3397997;68;20080901 01:17;12/SP80969;
D;207;3397997;68;20080901 01:17;P;;;;;;
D;207;3397997;68;20080901 01:17;V;;;;;;
B;207;3398081;69;20080901 01:17;;;11;GUBBUTEH RD;LITTLE BAY;2036;;;20080307;20080814;1560000;;R;RESIDENCE;;;;0;AE155648;
C;207;3398081;69;20080901 01:17;5/286162;
D;207;3398081;69;20080901 01:17;P;;;;;;
D;207;3398081;69;20080901 01:17;P;;;;;;
D;207;3398081;69;20080901 01:17;V;;;;;;
B;207;3398083;70;20080901 01:17;;;23 A;GUBBUTEH RD;LITTLE BAY;2036;;;20070709;20080814;1475000;;R;RESIDENCE;;;;0;AE155588;
C;207;3398083;70;20080901 01:17;7/286162;
D;207;3398083;70;20080901 01:17;P;;;;;;
D;207;3398083;70;20080901 01:17;P;;;;;;
D;207;3398083;70;20080901 01:17;V;;;;;;
B;207;3398087;71;20080901 01:17;;;19;GUBBUTEH RD;LITTLE BAY;2036;;;20070926;20080814;1440000;;R;RESIDENCE;;;;0;AE167839;
C;207;3398087;71;20080901 01:17;11/286162;
D;207;3398087;71;20080901 01:17;P;;;;;;
D;207;3398087;71;20080901 01:17;V;;;;;;
B;207;3398088;72;20080901 01:17;;;17;GUBBUTEH RD;LITTLE BAY;2036;;;20070924;20080814;1440000;;R;RESIDENCE;;;;0;AE167854;
C;207;3398088;72;20080901 01:17;12/286162;
D;207;3398088;72;20080901 01:17;P;;;;;;
D;207;3398088;72;20080901 01:17;V;;;;;;
B;207;3398089;73;20080901 01:17;;;15;GUBBUTEH RD;LITTLE BAY;2036;;;20070924;20080814;1465000;;R;RESIDENCE;;;;0;AE167817;
C;207;3398089;73;20080901 01:17;13/286162;
D;207;3398089;73;20080901 01:17;P;;;;;;
D;207;3398089;73;20080901 01:17;V;;;;;;
B;207;2922793;74;20080901 01:17;;63;104;MAROUBRA RD;MAROUBRA;2035;;;20080519;20080630;475000;;R;RESIDENCE;63;;;0;AE163862;
C;207;2922793;74;20080901 01:17;63/SP67633;
D;207;2922793;74;20080901 01:17;P;;;;;;
D;207;2922793;74;20080901 01:17;V;;;;;;
B;207;3215642;75;20080901 01:17;;;335;AVOCA ST;RANDWICK;2031;278.7;M;20080514;20080709;1060000;A;R;RESIDENCE;;AG;;0;AE91006;
C;207;3215642;75;20080901 01:17;3/1014075;
D;207;3215642;75;20080901 01:17;P;;;;;;
D;207;3215642;75;20080901 01:17;P;;;;;;
D;207;3215642;75;20080901 01:17;V;;;;;;
D;207;3215642;75;20080901 01:17;V;;;;;;
Z;376;75;75;224;
