A;090;20081215 05:32;VALNET;
D;090;886314;18;20081215 05:32;P;;;;;;
D;090;886314;18;20081215 05:32;V;;;;;;
B;090;888980;19;20081215 05:32;;;155;RYEDALE RD;DENISTONE;2114;658.4;M;20081025;20081128;705000;A;R;RESIDENCE;;EG;;0;AE362755;
C;090;888980;19;20081215 05:32;1/613206;
D;090;888980;19;20081215 05:32;P;;;;;;
D;090;888980;19;20081215 05:32;V;;;;;;
B;090;875567;20;20081215 05:32;;14;165;HERRING RD;MACQUARIE PARK;2113;;;20081003;20081114;310000;;R;RESIDENCE;14;;;0;AE356443;
C;090;875567;20;20081215 05:32;14/SP11850;
D;090;875567;20;20081215 05:32;P;;;;;;
D;090;875567;20;20081215 05:32;P;;;;;;
D;090;875567;20;20081215 05:32;V;;;;;;
B;090;875567;21;20081215 05:32;;16;165;HERRING RD;MACQUARIE PARK;2113;;;20081021;20081113;220000;;R;RESIDENCE;16;;;0;AE367109;
C;090;875567;21;20081215 05:32;16/SP11850;
D;090;875567;21;20081215 05:32;P;;;;;;
D;090;875567;21;20081215 05:32;P;;;;;;
D;090;875567;21;20081215 05:32;V;;;;;;
B;090;875667;22;20081215 05:32;;66;116;HERRING RD;MACQUARIE PARK;2113;;;20081023;20081128;363000;;R;RESIDENCE;66;;;0;AE363396;
C;090;875667;22;20081215 05:32;66/SP9577;
D;090;875667;22;20081215 05:32;P;;;;;;
D;090;875667;22;20081215 05:32;V;;;;;;
D;090;875667;22;20081215 05:32;V;;;;;;
B;090;880998;23;20081215 05:32;;1;44;MEADOW CRES;MEADOWBANK;2114;;;20081022;20081022;132500;;R;RESIDENCE;1;;;0;AE360781;
C;090;880998;23;20081215 05:32;1/SP5707;
D;090;880998;23;20081215 05:32;P;;;;;;
D;090;880998;23;20081215 05:32;V;;;;;;
D;090;880998;23;20081215 05:32;V;;;;;;
D;090;880998;23;20081215 05:32;V;;;;;;
D;090;880998;23;20081215 05:32;V;;;;;;
B;090;886381;24;20081215 05:32;;8;14;PRICE ST;RYDE;2112;;;20081105;20081126;310000;;R;RESIDENCE;8;;;0;AE363842;
C;090;886381;24;20081215 05:32;8/SP4998;
D;090;886381;24;20081215 05:32;P;;;;;;
D;090;886381;24;20081215 05:32;V;;;;;;
B;090;878570;25;20081215 05:32;;;233;LANE COVE RD;NORTH RYDE;2113;;;20081112;20081112;440000;A;R;RESIDENCE;;EM;;0;AE333906;
C;090;878570;25;20081215 05:32;PT 64/36618;
D;090;878570;25;20081215 05:32;P;;;;;;
D;090;878570;25;20081215 05:32;P;;;;;;
D;090;878570;25;20081215 05:32;P;;;;;;
D;090;878570;25;20081215 05:32;V;;;;;;
B;090;862478;26;20081215 05:32;;;34;HOLLIS AVE;DENISTONE EAST;2112;569;M;20080815;20081117;615000;A;R;RESIDENCE;;EM;;0;AE357445;
C;090;862478;26;20081215 05:32;A/327843;
D;090;862478;26;20081215 05:32;P;;;;;;
D;090;862478;26;20081215 05:32;V;;;;;;
B;090;878601;27;20081215 05:32;;24;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20081024;20081120;440000;;R;RESIDENCE;24;;;0;AE363093;
C;090;878601;27;20081215 05:32;24/SP17894;
D;090;878601;27;20081215 05:32;P;;;;;;
D;090;878601;27;20081215 05:32;P;;;;;;
D;090;878601;27;20081215 05:32;V;;;;;;
B;090;878758;28;20081215 05:32;;13;12;LANE COVE RD;RYDE;2112;;;20081127;20081127;142500;;R;RESIDENCE;13;;;0;AE362989;
C;090;878758;28;20081215 05:32;13/SP7321;
D;090;878758;28;20081215 05:32;P;;;;;;
D;090;878758;28;20081215 05:32;V;;;;;;
D;090;878758;28;20081215 05:32;V;;;;;;
D;090;878758;28;20081215 05:32;V;;;;;;
B;090;860163;29;20081215 05:32;;5;3;BALL AVE;EASTWOOD;2122;;;20081016;20081127;391000;;R;RESIDENCE;5;;;0;AE365706;
C;090;860163;29;20081215 05:32;5/SP2609;
D;090;860163;29;20081215 05:32;P;;;;;;
D;090;860163;29;20081215 05:32;V;;;;;;
D;090;860163;29;20081215 05:32;V;;;;;;
B;090;860163;30;20081215 05:32;;2;3;BALL AVE;EASTWOOD;2122;;;20081016;20081127;391000;;R;RESIDENCE;12;;;0;AE365706;
C;090;860163;30;20081215 05:32;12/SP2609;
D;090;860163;30;20081215 05:32;P;;;;;;
D;090;860163;30;20081215 05:32;V;;;;;;
D;090;860163;30;20081215 05:32;V;;;;;;
B;090;893057;31;20081215 05:32;;9;14;UNION ST;WEST RYDE;2114;;;20081003;20081114;265000;;R;RESIDENCE;9;;;0;AE366890;
C;090;893057;31;20081215 05:32;9/SP11554;
D;090;893057;31;20081215 05:32;P;;;;;;
D;090;893057;31;20081215 05:32;P;;;;;;
D;090;893057;31;20081215 05:32;V;;;;;;
B;090;879099;32;20081215 05:32;;10;32;KHARTOUM RD;MACQUARIE PARK;2113;;;20080917;20081128;345000;;R;RESIDENCE;10;;;0;AE363468;
C;090;879099;32;20081215 05:32;10/SP15085;
D;090;879099;32;20081215 05:32;P;;;;;;
D;090;879099;32;20081215 05:32;V;;;;;;
B;090;881804;33;20081215 05:32;;;47;MELVILLE ST;WEST RYDE;2114;531.1;M;20081015;20081126;559000;A;R;RESIDENCE;;EG;;0;AE363806;
C;090;881804;33;20081215 05:32;3/547557;
D;090;881804;33;20081215 05:32;P;;;;;;
D;090;881804;33;20081215 05:32;P;;;;;;
D;090;881804;33;20081215 05:32;V;;;;;;
B;090;868370;34;20081215 05:32;;4;5;CURZON ST;RYDE;2112;;;20081017;20081128;340000;;R;RESIDENCE;4;;;0;AE358766;
C;090;868370;34;20081215 05:32;4/SP13074;
D;090;868370;34;20081215 05:32;P;;;;;;
D;090;868370;34;20081215 05:32;V;;;;;;
B;090;876499;35;20081215 05:32;;10;9;ISABEL ST;RYDE;2112;;;20081002;20081113;303000;;R;RESIDENCE;10;;;0;AE367257;
C;090;876499;35;20081215 05:32;10/SP4978;
D;090;876499;35;20081215 05:32;P;;;;;;
D;090;876499;35;20081215 05:32;P;;;;;;
D;090;876499;35;20081215 05:32;V;;;;;;
B;090;859720;36;20081215 05:32;;2;107;BADAJOZ RD;NORTH RYDE;2113;;;20081018;20081201;482500;;R;RESIDENCE;2;;;0;AE369718;
C;090;859720;36;20081215 05:32;2/SP65527;
D;090;859720;36;20081215 05:32;P;;;;;;
D;090;859720;36;20081215 05:32;V;;;;;;
D;090;859720;36;20081215 05:32;V;;;;;;
B;090;3058041;37;20081215 05:32;;2;57;VIMIERA RD;EASTWOOD;2122;;;20081201;20081201;600000;;R;RESIDENCE;2;;;0;AE369839;
C;090;3058041;37;20081215 05:32;2/SP71989;
D;090;3058041;37;20081215 05:32;P;;;;;;
D;090;3058041;37;20081215 05:32;V;;;;;;
B;090;3320137;38;20081215 05:32;NORTHGATE;64;11;BAY DR;MEADOWBANK;2114;;;20081010;20081128;408000;;R;RESIDENCE;220;;;0;AE362879;
C;090;3320137;38;20081215 05:32;220/SP79422;
D;090;3320137;38;20081215 05:32;P;;;;;;
D;090;3320137;38;20081215 05:32;V;;;;;;
B;090;3422060;39;20081215 05:32;;;22;STURDEE ST;NORTH RYDE;2113;622.5;M;20080830;20081114;1061000;;R;RESIDENCE;;;;0;AE335483;
C;090;3422060;39;20081215 05:32;2/1130689;
D;090;3422060;39;20081215 05:32;P;;;;;;
D;090;3422060;39;20081215 05:32;P;;;;;;
D;090;3422060;39;20081215 05:32;V;;;;;;
D;090;3422060;39;20081215 05:32;V;;;;;;
B;090;3293861;40;20081215 05:32;;1;6 A;ERIC ST;EASTWOOD;2122;;;20081030;20081126;541000;;R;RESIDENCE;1;;;0;AE364207;
C;090;3293861;40;20081215 05:32;1/SP78359;
D;090;3293861;40;20081215 05:32;P;;;;;;
D;090;3293861;40;20081215 05:32;P;;;;;;
D;090;3293861;40;20081215 05:32;V;;;;;;
Z;206;40;40;124;
