A;008;20081110 01:05;VALNET;
D;008;227678;6;20081110 01:05;P;;;;;;
D;008;227678;6;20081110 01:05;V;;;;;;
B;008;230648;7;20081110 01:05;;;29;JACKNORMAN ST;WARATAH WEST;2298;682.9;M;20080812;20081007;334000;A;R;RESIDENCE;;JP;;0;AE277351;
C;008;230648;7;20081110 01:05;7/3/758156;
D;008;230648;7;20081110 01:05;P;;;;;;
D;008;230648;7;20081110 01:05;V;;;;;;
D;008;230648;7;20081110 01:05;V;;;;;;
B;008;231021;8;20081110 01:05;;;11;JANET ST;MEREWETHER;2291;695.6;M;20080904;20081016;1150000;A;R;RESIDENCE;;HL;;0;AE293950;
C;008;231021;8;20081110 01:05;23/8A/111244;
D;008;231021;8;20081110 01:05;P;;;;;;
D;008;231021;8;20081110 01:05;V;;;;;;
D;008;231021;8;20081110 01:05;V;;;;;;
B;008;226217;9;20081110 01:05;;;2;GUERNSEY ST;SANDGATE;2304;1909;M;20080903;20081016;412500;I;3;VACANT;;GB;;0;AE299283;
C;008;226217;9;20081110 01:05;84/261911;
D;008;226217;9;20081110 01:05;P;;;;;;
D;008;226217;9;20081110 01:05;V;;;;;;
D;008;226217;9;20081110 01:05;V;;;;;;
D;008;226217;9;20081110 01:05;V;;;;;;
D;008;226217;9;20081110 01:05;V;;;;;;
D;008;226217;9;20081110 01:05;V;;;;;;
D;008;226217;9;20081110 01:05;V;;;;;;
B;008;231606;10;20081110 01:05;;;47;JOSLIN ST;KOTARA;2289;278.2;M;20080912;20081024;325000;B;R;RESIDENCE;;CE;;0;AE290122;
C;008;231606;10;20081110 01:05;58/25907;
D;008;231606;10;20081110 01:05;P;;;;;;
D;008;231606;10;20081110 01:05;P;;;;;;
D;008;231606;10;20081110 01:05;V;;;;;;
D;008;231606;10;20081110 01:05;V;;;;;;
B;008;223703;11;20081110 01:05;;2;95;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;784.1;M;20080726;20081023;515000;A;R;RESIDENCE;;HA;;0;AE295973;
C;008;223703;11;20081110 01:05;4/28470 2/503607;
D;008;223703;11;20081110 01:05;P;;;;;;
D;008;223703;11;20081110 01:05;P;;;;;;
D;008;223703;11;20081110 01:05;V;;;;;;
D;008;223703;11;20081110 01:05;V;;;;;;
B;008;224178;12;20081110 01:05;;;52;GIPPS ST;CARRINGTON;2294;101.2;M;20080916;20081021;245000;A;R;RESIDENCE;;DF;;0;AE296873;
C;008;224178;12;20081110 01:05;6/107721;
D;008;224178;12;20081110 01:05;P;;;;;;
D;008;224178;12;20081110 01:05;V;;;;;;
D;008;224178;12;20081110 01:05;V;;;;;;
B;008;235379;13;20081110 01:05;;;14;LIGUORI CT;MAYFIELD;2304;493.2;M;20080902;20081007;250000;A;R;RESIDENCE;;JD;;0;AE292336;
C;008;235379;13;20081110 01:05;14/235405;
D;008;235379;13;20081110 01:05;P;;;;;;
D;008;235379;13;20081110 01:05;P;;;;;;
D;008;235379;13;20081110 01:05;V;;;;;;
D;008;235379;13;20081110 01:05;V;;;;;;
B;008;235917;14;20081110 01:05;;;98;LOCKYER ST;ADAMSTOWN;2289;613.4;M;20080826;20081007;623000;A;R;RESIDENCE;;HB;;0;AE299286;
C;008;235917;14;20081110 01:05;120/548874;
D;008;235917;14;20081110 01:05;P;;;;;;
D;008;235917;14;20081110 01:05;P;;;;;;
D;008;235917;14;20081110 01:05;V;;;;;;
B;008;241376;15;20081110 01:05;;;25;MOOLCHA ST;MAYFIELD;2304;488.09;M;20080916;20081020;230000;A;R;RESIDENCE;;JX;;0;AE291459;
C;008;241376;15;20081110 01:05;466/95385;
D;008;241376;15;20081110 01:05;P;;;;;;
D;008;241376;15;20081110 01:05;V;;;;;;
B;008;241498;16;20081110 01:05;;;29;MORDUE PDE;JESMOND;2299;638.6;M;20080917;20081017;349950;A;R;RESIDENCE;;AE;;0;AE291589;
C;008;241498;16;20081110 01:05;5/14075;
D;008;241498;16;20081110 01:05;P;;;;;;
D;008;241498;16;20081110 01:05;V;;;;;;
D;008;241498;16;20081110 01:05;V;;;;;;
B;008;241697;17;20081110 01:05;;;20;MORGAN ST;ISLINGTON;2296;234;M;20080918;20081024;210000;A;R;RESIDENCE;;DF;;0;AE299142;
C;008;241697;17;20081110 01:05;23/H/2331;
D;008;241697;17;20081110 01:05;P;;;;;;
D;008;241697;17;20081110 01:05;V;;;;;;
B;008;236884;18;20081110 01:05;;;52;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20081010;20081010;280000;A;R;RESIDENCE;;DF;;0;AE294553;
C;008;236884;18;20081110 01:05;6/E/5062;
D;008;236884;18;20081110 01:05;P;;;;;;
D;008;236884;18;20081110 01:05;P;;;;;;
D;008;236884;18;20081110 01:05;V;;;;;;
B;008;242520;19;20081110 01:05;;;103;MURNIN ST;WALLSEND;2287;588.1;M;20080901;20080926;335000;A;R;RESIDENCE;;AH;;0;AE300830;
C;008;242520;19;20081110 01:05;86/238161;
D;008;242520;19;20081110 01:05;P;;;;;;
D;008;242520;19;20081110 01:05;V;;;;;;
B;008;239876;20;20081110 01:05;;;38;MEREDITH ST;KOTARA;2289;404.7;M;20080825;20081024;427500;A;R;RESIDENCE;;HA;;0;AE300026;
C;008;239876;20;20081110 01:05;85/19869;
D;008;239876;20;20081110 01:05;P;;;;;;
D;008;239876;20;20081110 01:05;P;;;;;;
D;008;239876;20;20081110 01:05;V;;;;;;
D;008;239876;20;20081110 01:05;V;;;;;;
B;008;234638;21;20081110 01:05;;;2 A;LAWSON ST;HAMILTON;2303;393.6;M;20080926;20081024;325000;A;R;RESIDENCE;;FS;;0;AE300164;
C;008;234638;21;20081110 01:05;11/258906;
D;008;234638;21;20081110 01:05;P;;;;;;
D;008;234638;21;20081110 01:05;P;;;;;;
D;008;234638;21;20081110 01:05;V;;;;;;
D;008;234638;21;20081110 01:05;V;;;;;;
B;008;249221;22;20081110 01:05;;;18;REGENT ST;NEW LAMBTON;2305;645;M;20071228;20071228;450000;A;R;RESIDENCE;;FD;;0;AE298887;
C;008;249221;22;20081110 01:05;8/663793;
D;008;249221;22;20081110 01:05;P;;;;;;
D;008;249221;22;20081110 01:05;P;;;;;;
D;008;249221;22;20081110 01:05;V;;;;;;
B;008;249273;23;20081110 01:05;;7;98;REGENT ST;NEW LAMBTON;2305;;;20080908;20081021;200000;;R;RESIDENCE;7;;;0;AE296857;
C;008;249273;23;20081110 01:05;7/SP34141;
D;008;249273;23;20081110 01:05;P;;;;;;
D;008;249273;23;20081110 01:05;P;;;;;;
D;008;249273;23;20081110 01:05;V;;;;;;
B;008;251956;24;20081110 01:05;;;15;SAPPHIRE DR;TARRO;2322;543.1;M;20080829;20081010;288000;A;R;RESIDENCE;;DA;;0;AE291424;
C;008;251956;24;20081110 01:05;5/260685;
D;008;251956;24;20081110 01:05;P;;;;;;
D;008;251956;24;20081110 01:05;V;;;;;;
D;008;251956;24;20081110 01:05;V;;;;;;
B;008;246838;25;20081110 01:05;;;2 A;PERKS ST;WALLSEND;2287;283.1;M;20080924;20081022;279000;A;R;RESIDENCE;;AE;;0;AE294596;
C;008;246838;25;20081110 01:05;2/833293;
D;008;246838;25;20081110 01:05;P;;;;;;
D;008;246838;25;20081110 01:05;V;;;;;;
B;008;247204;26;20081110 01:05;;1;18 A;PLATT ST;WALLSEND;2287;;;20080917;20081020;285000;;R;RESIDENCE;1;;;0;AE293644;
C;008;247204;26;20081110 01:05;1/SP51477;
D;008;247204;26;20081110 01:05;P;;;;;;
D;008;247204;26;20081110 01:05;V;;;;;;
B;008;252574;27;20081110 01:05;;;18;SEAVIEW ST;KOTARA;2289;743.25;M;20080919;20080919;360000;A;R;RESIDENCE;;HA;;0;AE286324;
C;008;252574;27;20081110 01:05;9/B/13333;
D;008;252574;27;20081110 01:05;P;;;;;;
D;008;252574;27;20081110 01:05;P;;;;;;
D;008;252574;27;20081110 01:05;V;;;;;;
D;008;252574;27;20081110 01:05;V;;;;;;
D;008;252574;27;20081110 01:05;V;;;;;;
B;008;252681;28;20081110 01:05;;6;21;SELWYN ST;MEREWETHER;2291;;;20080912;20081024;257000;;R;RESIDENCE;6;;;0;AE298729;
C;008;252681;28;20081110 01:05;6/SP12143;
D;008;252681;28;20081110 01:05;P;;;;;;
D;008;252681;28;20081110 01:05;V;;;;;;
B;008;252975;29;20081110 01:05;;;15;SHELLEY CL;MAYFIELD;2304;650.8;M;20080829;20081010;360000;A;R;RESIDENCE;;JD;;0;AE298104;
C;008;252975;29;20081110 01:05;57/849679;
D;008;252975;29;20081110 01:05;P;;;;;;
D;008;252975;29;20081110 01:05;P;;;;;;
D;008;252975;29;20081110 01:05;V;;;;;;
B;008;255011;30;20081110 01:05;;;25;SUNSET BVD;NORTH LAMBTON;2299;575.4;M;20080903;20081022;325000;A;R;RESIDENCE;;JH;;0;AE295622;
C;008;255011;30;20081110 01:05;29/29724;
D;008;255011;30;20081110 01:05;P;;;;;;
D;008;255011;30;20081110 01:05;P;;;;;;
D;008;255011;30;20081110 01:05;V;;;;;;
B;008;258851;31;20081110 01:05;;;52;VICTORY PDE;WALLSEND;2287;948.5;M;20060131;20060802;415000;A;R;RESIDENCE;;AE;;0;AE296246;
C;008;258851;31;20081110 01:05;39/13663;
D;008;258851;31;20081110 01:05;P;;;;;;
D;008;258851;31;20081110 01:05;V;;;;;;
B;008;230777;32;20081110 01:05;;1;2;JAMES ST;MAYFIELD;2304;160;M;20080909;20081021;249950;;R;RESIDENCE;1;;;0;AE295824;
C;008;230777;32;20081110 01:05;1/SP67086;
D;008;230777;32;20081110 01:05;P;;;;;;
D;008;230777;32;20081110 01:05;V;;;;;;
B;008;3083074;33;20081110 01:05;;303;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080826;20081015;900000;;R;RESIDENCE;23;;;0;AE299193;
C;008;3083074;33;20081110 01:05;23/SP71834;
D;008;3083074;33;20081110 01:05;P;;;;;;
D;008;3083074;33;20081110 01:05;P;;;;;;
D;008;3083074;33;20081110 01:05;V;;;;;;
D;008;3083074;33;20081110 01:05;V;;;;;;
B;008;3331820;34;20081110 01:05;;8;75;KING ST;NEWCASTLE;2300;;;20080822;20081015;310000;;R;RESIDENCE;8;;;0;AE290085;
C;008;3331820;34;20081110 01:05;8/SP78736;
D;008;3331820;34;20081110 01:05;P;;;;;;
D;008;3331820;34;20081110 01:05;P;;;;;;
D;008;3331820;34;20081110 01:05;V;;;;;;
B;008;3411803;35;20081110 01:05;;;132;DORAN ST;CARRINGTON;2294;272.4;M;20080825;20081017;355000;;R;RESIDENCE;;;;0;AE299065;
C;008;3411803;35;20081110 01:05;2/1131194;
D;008;3411803;35;20081110 01:05;P;;;;;;
D;008;3411803;35;20081110 01:05;V;;;;;;
B;008;3416462;36;20081110 01:05;;;;TARIN ST;MAYFIELD EAST;2304;260;M;20080828;20080926;225000;;R;RESIDENCE;;;;0;AE256622;
C;008;3416462;36;20081110 01:05;8/B/229;
D;008;3416462;36;20081110 01:05;P;;;;;;
D;008;3416462;36;20081110 01:05;V;;;;;;
B;008;201595;37;20081110 01:05;;;32;ACACIA AVE;WARATAH WEST;2298;834.7;M;20080929;20081024;253000;A;R;RESIDENCE;;JP;;0;AE300716;
C;008;201595;37;20081110 01:05;8/22565;
D;008;201595;37;20081110 01:05;P;;;;;;
D;008;201595;37;20081110 01:05;V;;;;;;
B;008;209881;38;20081110 01:05;;;1;HARTZER PL;TARRO;2322;556.4;M;20080919;20081015;210000;A;R;RESIDENCE;;DB;;0;AE293654;
C;008;209881;38;20081110 01:05;17/216547;
D;008;209881;38;20081110 01:05;P;;;;;;
D;008;209881;38;20081110 01:05;P;;;;;;
D;008;209881;38;20081110 01:05;V;;;;;;
D;008;209881;38;20081110 01:05;V;;;;;;
B;008;205375;39;20081110 01:05;;2;207;BEAUMONT ST;HAMILTON SOUTH;2303;;;20080812;20081003;210000;;R;RESIDENCE;2;;;0;AE300291;
C;008;205375;39;20081110 01:05;2/SP14236;
D;008;205375;39;20081110 01:05;P;;;;;;
D;008;205375;39;20081110 01:05;V;;;;;;
D;008;205375;39;20081110 01:05;V;;;;;;
B;008;205467;40;20081110 01:05;;2;22;BEAUMONT ST;ISLINGTON;2296;;;20080802;20080915;188350;;R;RESIDENCE;2;;;0;AE300192;
C;008;205467;40;20081110 01:05;2/SP13996;
D;008;205467;40;20081110 01:05;P;;;;;;
D;008;205467;40;20081110 01:05;V;;;;;;
B;008;209125;41;20081110 01:05;;;27;BRUNKER RD;BROADMEADOW;2292;341.5;M;20080908;20081015;267000;A;R;RESIDENCE;;HB;;0;AE293618;
C;008;209125;41;20081110 01:05;1/309015;
D;008;209125;41;20081110 01:05;P;;;;;;
D;008;209125;41;20081110 01:05;P;;;;;;
D;008;209125;41;20081110 01:05;V;;;;;;
D;008;209125;41;20081110 01:05;V;;;;;;
B;008;209463;42;20081110 01:05;;;44;BRYANT ST;TIGHES HILL;2297;341.5;M;20080910;20081017;280000;A;R;RESIDENCE;;DF;;0;AE276786;
C;008;209463;42;20081110 01:05;B/433811;
D;008;209463;42;20081110 01:05;P;;;;;;
D;008;209463;42;20081110 01:05;V;;;;;;
B;008;209529;43;20081110 01:05;;;28;BUCHANAN ST;HAMILTON;2303;214.9;M;20080919;20081017;300000;A;R;RESIDENCE;;FR;;0;AE298868;
C;008;209529;43;20081110 01:05;12/1092697;
D;008;209529;43;20081110 01:05;P;;;;;;
D;008;209529;43;20081110 01:05;V;;;;;;
B;008;2945263;44;20081110 01:05;;;30;HOBART RD;NEW LAMBTON;2305;324.4;M;20080915;20081008;472500;A;R;RESIDENCE;;FD;;0;AE280812;
C;008;2945263;44;20081110 01:05;21/1046215;
D;008;2945263;44;20081110 01:05;P;;;;;;
D;008;2945263;44;20081110 01:05;P;;;;;;
D;008;2945263;44;20081110 01:05;V;;;;;;
D;008;2945263;44;20081110 01:05;V;;;;;;
B;008;3238488;45;20081110 01:05;;602;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080129;20081010;1640000;;R;RESIDENCE;26;;;0;AE294956;
C;008;3238488;45;20081110 01:05;26/SP76482;
D;008;3238488;45;20081110 01:05;P;;;;;;
D;008;3238488;45;20081110 01:05;V;;;;;;
B;008;3267565;46;20081110 01:05;;4;19;BALOOK DR;BERESFIELD;2322;;;20080905;20081010;410000;;3;COMMERCIAL;4;;;0;AE270055;
C;008;3267565;46;20081110 01:05;4/SP77505;
D;008;3267565;46;20081110 01:05;P;;;;;;
D;008;3267565;46;20081110 01:05;V;;;;;;
D;008;3267565;46;20081110 01:05;V;;;;;;
Z;230;46;46;136;
