A;302;20081013 01:18;VALNET;
B;302;3411326;1;20081013 01:18;;;;GALLOWAY PL;GLEN INNES;2370;1.279;H;20080429;20080822;90000;;V;VACANT LAND;;;RV;0;AE189039;
C;302;3411326;1;20081013 01:18;17/1103028;
D;302;3411326;1;20081013 01:18;P;;;;;;
D;302;3411326;1;20081013 01:18;P;;;;;;
D;302;3411326;1;20081013 01:18;V;;;;;;
D;302;3411326;1;20081013 01:18;V;;;;;;
B;302;1847374;2;20081013 01:18;;;51;LEWIS ST;GLEN INNES;2370;701.5;M;20080808;20080911;150000;A;R;RESIDENCE;;AE;AC;0;AE241194;
C;302;1847374;2;20081013 01:18;7/253755;
D;302;1847374;2;20081013 01:18;P;;;;;;
D;302;1847374;2;20081013 01:18;V;;;;;;
D;302;1847374;2;20081013 01:18;V;;;;;;
D;302;1847374;2;20081013 01:18;V;;;;;;
D;302;1847374;2;20081013 01:18;V;;;;;;
D;302;1847374;2;20081013 01:18;V;;;;;;
B;302;1848403;3;20081013 01:18;;;118;WENTWORTH ST;GLEN INNES;2370;2256;M;20080805;20080812;385000;B;3;SHOP;;BB;BS;0;AE238744;
C;302;1848403;3;20081013 01:18;3, 4/70551 1/226516 B/958807;
D;302;1848403;3;20081013 01:18;P;;;;;;
D;302;1848403;3;20081013 01:18;V;;;;;;
D;302;1848403;3;20081013 01:18;V;;;;;;
B;302;1846925;4;20081013 01:18;;;83;HEALEYS LANE;GLEN INNES;2370;717.4;M;20080815;20080919;118000;A;R;RESIDENCE;;AC;;0;AE248407;
C;302;1846925;4;20081013 01:18;1/615820;
D;302;1846925;4;20081013 01:18;P;;;;;;
D;302;1846925;4;20081013 01:18;P;;;;;;
D;302;1846925;4;20081013 01:18;V;;;;;;
D;302;1846925;4;20081013 01:18;V;;;;;;
B;302;2661540;5;20081013 01:18;TERRANA;;;NEW ENGLAND HWY;GLEN INNES;2370;8.195;H;20080630;20080912;489000;R;R;RESIDENCE;;EG;;0;AE243612;
C;302;2661540;5;20081013 01:18;11/753311;
D;302;2661540;5;20081013 01:18;P;;;;;;
D;302;2661540;5;20081013 01:18;V;;;;;;
D;302;2661540;5;20081013 01:18;V;;;;;;
Z;32;5;5;20;
