A;135;20081201 01:10;VALNET;
D;135;1320061;7;20081201 01:10;V;;;;;;
B;135;1321110;8;20081201 01:10;;;29;GELIBOLU PDE;AUBURN;2144;841;M;20080801;20081031;1030000;A;R;RESIDENCE;;HA;;0;AE342327;
C;135;1321110;8;20081201 01:10;B/350976;
D;135;1321110;8;20081201 01:10;P;;;;;;
D;135;1321110;8;20081201 01:10;P;;;;;;
D;135;1321110;8;20081201 01:10;V;;;;;;
B;135;1320453;9;20081201 01:10;;;30;MONA ST;AUBURN;2144;294.48;M;20080913;20081105;311500;A;R;RESIDENCE;;HD;;0;AE338960;
C;135;1320453;9;20081201 01:10;11/C/2152;
D;135;1320453;9;20081201 01:10;P;;;;;;
D;135;1320453;9;20081201 01:10;V;;;;;;
D;135;1320453;9;20081201 01:10;V;;;;;;
B;135;1318207;10;20081201 01:10;;;53;KIBO RD;REGENTS PARK;2143;581.7;M;20081018;20081117;395000;A;R;RESIDENCE;;HE;;0;AE343038;
C;135;1318207;10;20081201 01:10;3/35559;
D;135;1318207;10;20081201 01:10;P;;;;;;
D;135;1318207;10;20081201 01:10;P;;;;;;
D;135;1318207;10;20081201 01:10;V;;;;;;
B;135;1321573;11;20081201 01:10;;2;60;NORTHUMBERLAND RD;AUBURN;2144;;;20080923;20081106;230000;;R;RESIDENCE;2;;;0;AE341241;
C;135;1321573;11;20081201 01:10;2/SP6493;
D;135;1321573;11;20081201 01:10;P;;;;;;
D;135;1321573;11;20081201 01:10;V;;;;;;
B;135;1313174;12;20081201 01:10;;3;77;DARTBROOK RD;AUBURN;2144;;;20080919;20081114;182000;;R;RESIDENCE;3;;;0;AE336487;
C;135;1313174;12;20081201 01:10;3/SP5605;
D;135;1313174;12;20081201 01:10;P;;;;;;
D;135;1313174;12;20081201 01:10;P;;;;;;
D;135;1313174;12;20081201 01:10;V;;;;;;
D;135;1313174;12;20081201 01:10;V;;;;;;
B;135;1308025;13;20081201 01:10;;;50;ADDERLEY ST E;LIDCOMBE;2141;3377;M;20080902;20081014;3550000;I;3;WAREHOUSE;;IQ;;0;AE322193;
C;135;1308025;13;20081201 01:10;1/632621;
D;135;1308025;13;20081201 01:10;P;;;;;;
D;135;1308025;13;20081201 01:10;V;;;;;;
B;135;1316042;14;20081201 01:10;;;68;GRAHAM ST;AUBURN;2144;809.4;M;20081001;20081112;500000;A;R;RESIDENCE;;HE;;0;AE331983;
C;135;1316042;14;20081201 01:10;19/955044;
D;135;1316042;14;20081201 01:10;P;;;;;;
D;135;1316042;14;20081201 01:10;P;;;;;;
D;135;1316042;14;20081201 01:10;V;;;;;;
B;135;1308463;15;20081201 01:10;;;122;AMY ST;REGENTS PARK;2143;683.06;M;20071206;20080206;550000;A;R;RESIDENCE;;HE;;0;AE329801;
C;135;1308463;15;20081201 01:10;39/10575;
D;135;1308463;15;20081201 01:10;P;;;;;;
D;135;1308463;15;20081201 01:10;P;;;;;;
D;135;1308463;15;20081201 01:10;P;;;;;;
D;135;1308463;15;20081201 01:10;V;;;;;;
B;135;1325708;16;20081201 01:10;;7;82;ST HILLIERS RD;AUBURN;2144;;;20080924;20081105;175000;;R;RESIDENCE;7;;;0;AE338730;
C;135;1325708;16;20081201 01:10;7/SP10773;
D;135;1325708;16;20081201 01:10;P;;;;;;
D;135;1325708;16;20081201 01:10;V;;;;;;
B;135;1323571;17;20081201 01:10;;;9;PRINCESS ST;LIDCOMBE;2141;651.3;M;20081111;20081111;680000;A;R;RESIDENCE;;HB;;0;AE340667;
C;135;1323571;17;20081201 01:10;3/15209;
D;135;1323571;17;20081201 01:10;P;;;;;;
D;135;1323571;17;20081201 01:10;V;;;;;;
D;135;1323571;17;20081201 01:10;V;;;;;;
D;135;1323571;17;20081201 01:10;V;;;;;;
D;135;1323571;17;20081201 01:10;V;;;;;;
D;135;1323571;17;20081201 01:10;V;;;;;;
B;135;1323612;18;20081201 01:10;;;13;PROVINCIAL ST;AUBURN;2144;322.5;M;20080916;20081029;308000;A;R;RESIDENCE;;HD;;0;AE330809;
C;135;1323612;18;20081201 01:10;1/315627;
D;135;1323612;18;20081201 01:10;P;;;;;;
D;135;1323612;18;20081201 01:10;V;;;;;;
D;135;1323612;18;20081201 01:10;V;;;;;;
B;135;1323661;19;20081201 01:10;;2;7;QUEEN ST;AUBURN;2144;;;20080825;20081111;276000;;R;RESIDENCE;2;;;0;AE332676;
C;135;1323661;19;20081201 01:10;2/SP8765;
D;135;1323661;19;20081201 01:10;P;;;;;;
D;135;1323661;19;20081201 01:10;V;;;;;;
B;135;1323969;20;20081201 01:10;;10;41;RAWSON ST;AUBURN;2144;;;20080920;20081103;246000;;R;RESIDENCE;10;;;0;AE332269;
C;135;1323969;20;20081201 01:10;10/SP32925;
D;135;1323969;20;20081201 01:10;P;;;;;;
D;135;1323969;20;20081201 01:10;P;;;;;;
D;135;1323969;20;20081201 01:10;V;;;;;;
D;135;1323969;20;20081201 01:10;V;;;;;;
B;135;2823128;21;20081201 01:10;LINDEMAN GARDENS;8;46;CARNARVON ST;SILVERWATER;2128;;;20080926;20081114;285000;;R;RESIDENCE;8;;;0;AE337866;
C;135;2823128;21;20081201 01:10;8/SP67277;
D;135;2823128;21;20081201 01:10;P;;;;;;
D;135;2823128;21;20081201 01:10;V;;;;;;
B;135;3118918;22;20081201 01:10;;7;176;SOUTH PDE;AUBURN;2144;;;20081001;20081112;278000;;R;RESIDENCE;7;;;0;AE332003;
C;135;3118918;22;20081201 01:10;7/SP73464;
D;135;3118918;22;20081201 01:10;P;;;;;;
D;135;3118918;22;20081201 01:10;V;;;;;;
D;135;3118918;22;20081201 01:10;V;;;;;;
D;135;3118918;22;20081201 01:10;V;;;;;;
D;135;3118918;22;20081201 01:10;V;;;;;;
B;135;3178006;23;20081201 01:10;;;1;GEORGE YOUNG ST;AUBURN;2144;1500;M;20080902;20081014;743600;I;V;VACANT LAND;;GF;;0;AE329714;
C;135;3178006;23;20081201 01:10;46/1081545;
D;135;3178006;23;20081201 01:10;P;;;;;;
D;135;3178006;23;20081201 01:10;P;;;;;;
D;135;3178006;23;20081201 01:10;V;;;;;;
B;135;3357450;24;20081201 01:10;;20;2;KITCHENER AVE;REGENTS PARK;2143;;;20080922;20081103;280000;;R;RESIDENCE;20;;;0;AE342090;
C;135;3357450;24;20081201 01:10;20/SP80023;
D;135;3357450;24;20081201 01:10;P;;;;;;
D;135;3357450;24;20081201 01:10;V;;;;;;
B;135;3399096;25;20081201 01:10;;;4;SPITZ AVE;NEWINGTON;2127;245.9;M;20071221;20081114;665000;A;R;RESIDENCE;;HF;;0;AE340163;
C;135;3399096;25;20081201 01:10;446/270336;
D;135;3399096;25;20081201 01:10;P;;;;;;
D;135;3399096;25;20081201 01:10;P;;;;;;
D;135;3399096;25;20081201 01:10;V;;;;;;
B;135;3382262;26;20081201 01:10;;;20;PERKINS AVE;NEWINGTON;2127;371.8;M;20071003;20080910;778000;A;R;RESIDENCE;;HF;;0;AE335586;
C;135;3382262;26;20081201 01:10;397/270336;
D;135;3382262;26;20081201 01:10;P;;;;;;
D;135;3382262;26;20081201 01:10;P;;;;;;
D;135;3382262;26;20081201 01:10;V;;;;;;
B;135;3417451;27;20081201 01:10;;;LOT34;PRINCETON CIRCUIT, 'ASHGROVE E;AUBURN;;;;20081007;20081120;592500;;R;RESIDENCE;;;;0;AE340209;
C;135;3417451;27;20081201 01:10;34/270505;
D;135;3417451;27;20081201 01:10;P;;;;;;
D;135;3417451;27;20081201 01:10;V;;;;;;
B;135;3399086;28;20081201 01:10;;;5;SPITZ AVE;NEWINGTON;2127;251.8;M;20071207;20081110;665000;A;R;RESIDENCE;;HF;;0;AE329096;
C;135;3399086;28;20081201 01:10;436/270336;
D;135;3399086;28;20081201 01:10;P;;;;;;
D;135;3399086;28;20081201 01:10;V;;;;;;
B;135;2830911;29;20081201 01:10;;6;40;STATION RD;AUBURN;2144;;;20080925;20081029;295000;;R;RESIDENCE;6;;;0;AE339888;
C;135;2830911;29;20081201 01:10;6/SP68538;
D;135;2830911;29;20081201 01:10;P;;;;;;
D;135;2830911;29;20081201 01:10;V;;;;;;
B;135;2989492;30;20081201 01:10;;;4;OWENS AVE;NEWINGTON;2127;286.8;M;20080707;20080728;598000;A;R;RESIDENCE;;HF;;0;AE339121;
C;135;2989492;30;20081201 01:10;54/270336;
D;135;2989492;30;20081201 01:10;P;;;;;;
D;135;2989492;30;20081201 01:10;V;;;;;;
B;135;3194944;31;20081201 01:10;;3203;57;QUEEN ST;AUBURN;2144;;;20080709;20081113;270000;;R;RESIDENCE;5;;;0;AE334984;
C;135;3194944;31;20081201 01:10;5/SP74670;
D;135;3194944;31;20081201 01:10;P;;;;;;
D;135;3194944;31;20081201 01:10;V;;;;;;
Z;152;31;31;88;
