A;255;20081013 01:18;VALNET;
B;255;3147523;1;20081013 01:18;;;6;MURRAY WAY;BURONGA;2739;549;M;20080617;20080718;134000;A;R;RESIDENCE;;AA;;0;AE240745;
C;255;3147523;1;20081013 01:18;3/285896;
D;255;3147523;1;20081013 01:18;P;;;;;;
D;255;3147523;1;20081013 01:18;P;;;;;;
D;255;3147523;1;20081013 01:18;V;;;;;;
D;255;3147523;1;20081013 01:18;V;;;;;;
B;255;3339194;2;20081013 01:18;;;;MANLY RD;CURLWAA;2648;14.64;H;20080319;20080922;175000;R;R;RESIDENCE;;CH;;0;AE36213;
C;255;3339194;2;20081013 01:18;1/1117300;
D;255;3339194;2;20081013 01:18;P;;;;;;
D;255;3339194;2;20081013 01:18;P;;;;;;
D;255;3339194;2;20081013 01:18;V;;;;;;
B;255;3411338;3;20081013 01:18;;;;STURT HWY;MONAK;2738;15.98;H;20080808;20080919;275000;;3;FARM;;;;0;AE234375;
C;255;3411338;3;20081013 01:18;16, 29, 32/756971;
D;255;3411338;3;20081013 01:18;P;;;;;;
D;255;3411338;3;20081013 01:18;V;;;;;;
B;255;2687996;4;20081013 01:18;;;;MANLY RD;CURLWAA;2648;6.458;H;20080612;20080612;35000;R;3;FARM;;CH;;0;AE72305;
C;255;2687996;4;20081013 01:18;15/807828 Term Lease 178940;
D;255;2687996;4;20081013 01:18;P;;;;;;
D;255;2687996;4;20081013 01:18;P;;;;;;
D;255;2687996;4;20081013 01:18;V;;;;;;
D;255;2687996;4;20081013 01:18;V;;;;;;
D;255;2687996;4;20081013 01:18;V;;;;;;
B;255;2685579;5;20081013 01:18;;;;STURT HWY;MONAK;2738;15.96;H;20080808;20080919;275000;R;3;FARM;;BH;;0;AE234375;
C;255;2685579;5;20081013 01:18;17, 22, 26/756971;
D;255;2685579;5;20081013 01:18;P;;;;;;
D;255;2685579;5;20081013 01:18;V;;;;;;
B;255;2687099;6;20081013 01:18;;;35;GUNN ST;WENTWORTH;2648;874.6;M;20080902;20080922;180000;A;R;RESIDENCE;;AL;;0;AE248202;
C;255;2687099;6;20081013 01:18;14/804914;
D;255;2687099;6;20081013 01:18;P;;;;;;
D;255;2687099;6;20081013 01:18;V;;;;;;
B;255;2687108;7;20081013 01:18;;;38;HELENA ST;WENTWORTH;2648;809.4;M;20080811;20080909;65000;A;R;RESIDENCE;;AL;;0;AE240738;
C;255;2687108;7;20081013 01:18;B/405626;
D;255;2687108;7;20081013 01:18;P;;;;;;
D;255;2687108;7;20081013 01:18;V;;;;;;
D;255;2687108;7;20081013 01:18;V;;;;;;
D;255;2687108;7;20081013 01:18;V;;;;;;
D;255;2687108;7;20081013 01:18;V;;;;;;
D;255;2687108;7;20081013 01:18;V;;;;;;
D;255;2687108;7;20081013 01:18;V;;;;;;
D;255;2687108;7;20081013 01:18;V;;;;;;
B;255;3028677;8;20081013 01:18;;;32;MIDWAY DR;BURONGA;2739;518;M;20080704;20080815;186000;A;R;RESIDENCE;;AA;;0;AE238187;
C;255;3028677;8;20081013 01:18;27/1058775;
D;255;3028677;8;20081013 01:18;P;;;;;;
D;255;3028677;8;20081013 01:18;V;;;;;;
D;255;3028677;8;20081013 01:18;V;;;;;;
Z;47;8;8;29;
