A;001;20080922 01:02;VALNET;
D;001;3402;10;20080922 01:02;V;;;;;;
B;001;3702;11;20080922 01:02;;;105;MATHIESON ST;BELLBIRD HEIGHTS;2325;1012;M;20080719;20080818;250000;A;R;RESIDENCE;;GN;;0;AE200893;
C;001;3702;11;20080922 01:02;71/12366;
D;001;3702;11;20080922 01:02;P;;;;;;
D;001;3702;11;20080922 01:02;P;;;;;;
D;001;3702;11;20080922 01:02;V;;;;;;
B;001;17433;12;20080922 01:02;;;196;WILDERNESS RD;ROTHBURY;2320;4;H;20080110;20080211;1335000;R;3;GUEST HOUSE;;RV;;0;AD991277;
C;001;17433;12;20080922 01:02;2/862065;
D;001;17433;12;20080922 01:02;P;;;;;;
D;001;17433;12;20080922 01:02;P;;;;;;
D;001;17433;12;20080922 01:02;V;;;;;;
D;001;17433;12;20080922 01:02;V;;;;;;
B;001;12104;13;20080922 01:02;;;27;LANG ST;KURRI KURRI;2327;670.3;M;20080730;20080820;195000;A;R;RESIDENCE;;HC;;0;AE206052;
C;001;12104;13;20080922 01:02;A/312490;
D;001;12104;13;20080922 01:02;P;;;;;;
D;001;12104;13;20080922 01:02;V;;;;;;
D;001;12104;13;20080922 01:02;V;;;;;;
B;001;17793;14;20080922 01:02;;;1075;LOVEDALE RD;ALLANDALE;2325;12.43;H;20080429;20080826;719000;R;R;RESIDENCE;;RK;;0;AE197036;
C;001;17793;14;20080922 01:02;1/553159;
D;001;17793;14;20080922 01:02;P;;;;;;
D;001;17793;14;20080922 01:02;V;;;;;;
D;001;17793;14;20080922 01:02;V;;;;;;
B;001;15868;15;20080922 01:02;;;28;THIRD ST;WESTON;2326;809;M;20080806;20080903;178000;A;R;RESIDENCE;;HB;;0;AE198098;
C;001;15868;15;20080922 01:02;9/8/979187;
D;001;15868;15;20080922 01:02;P;;;;;;
D;001;15868;15;20080922 01:02;V;;;;;;
D;001;15868;15;20080922 01:02;V;;;;;;
B;001;3133818;16;20080922 01:02;;1;72;YATES ST;EAST BRANXTON;2335;;;20080731;20080829;245000;;R;RESIDENCE;1;;;0;AE197784;
C;001;3133818;16;20080922 01:02;1/SP73742;
D;001;3133818;16;20080922 01:02;P;;;;;;
D;001;3133818;16;20080922 01:02;P;;;;;;
D;001;3133818;16;20080922 01:02;V;;;;;;
B;001;3342301;17;20080922 01:02;;6;66;GRETA ST;ABERDARE;2325;;;20080704;20080808;268000;;R;RESIDENCE;6;;;0;AE201571;
C;001;3342301;17;20080922 01:02;6/SP79534;
D;001;3342301;17;20080922 01:02;P;;;;;;
D;001;3342301;17;20080922 01:02;V;;;;;;
B;001;3375710;18;20080922 01:02;;;3 A;DURHAM RD;EAST BRANXTON;2335;508.4;M;20080812;20080904;310000;A;R;RESIDENCE;;FA;;0;AE206142;
C;001;3375710;18;20080922 01:02;72/1123009;
D;001;3375710;18;20080922 01:02;P;;;;;;
D;001;3375710;18;20080922 01:02;V;;;;;;
B;001;3408427;19;20080922 01:02;;;;EDWARD ST;MOUNT VINCENT;2323;2;H;20080709;20080820;295000;;V;VACANT LAND;;;;0;AE181741;
C;001;3408427;19;20080922 01:02;381/1127703;
D;001;3408427;19;20080922 01:02;P;;;;;;
D;001;3408427;19;20080922 01:02;P;;;;;;
D;001;3408427;19;20080922 01:02;V;;;;;;
D;001;3408427;19;20080922 01:02;V;;;;;;
B;001;3022031;20;20080922 01:02;;;6;PEPPERTREE DR;ROTHBURY;2320;880.3;M;20080723;20080903;254000;R;3;VACANT;;RT;;0;AE201530;
C;001;3022031;20;20080922 01:02;4/270343;
D;001;3022031;20;20080922 01:02;P;;;;;;
D;001;3022031;20;20080922 01:02;P;;;;;;
D;001;3022031;20;20080922 01:02;V;;;;;;
B;001;3245829;21;20080922 01:02;;;18;REDGUM RD;PAXTON;2325;1.195;H;20080624;20080808;228000;R;3;LAND;;PE;;0;AE198222;
C;001;3245829;21;20080922 01:02;317/1091621;
D;001;3245829;21;20080922 01:02;P;;;;;;
D;001;3245829;21;20080922 01:02;P;;;;;;
D;001;3245829;21;20080922 01:02;V;;;;;;
B;001;3248913;22;20080922 01:02;;;56;O'SHEA CCT;CESSNOCK;2325;785.6;M;20080728;20080908;147500;A;V;VACANT LAND;;GS;;0;AE207454;
C;001;3248913;22;20080922 01:02;1004/1093073;
D;001;3248913;22;20080922 01:02;P;;;;;;
D;001;3248913;22;20080922 01:02;V;;;;;;
B;001;3248919;23;20080922 01:02;;;67;O'SHEA CCT;CESSNOCK;2325;807.5;M;20080807;20080905;375000;A;R;RESIDENCE;;GS;;0;AE211652;
C;001;3248919;23;20080922 01:02;1010/1093073;
D;001;3248919;23;20080922 01:02;P;;;;;;
D;001;3248919;23;20080922 01:02;P;;;;;;
D;001;3248919;23;20080922 01:02;V;;;;;;
D;001;3248919;23;20080922 01:02;V;;;;;;
B;001;3312171;24;20080922 01:02;;;76;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20080718;20080829;145000;A;V;VACANT LAND;;HE;;0;AE199608;
C;001;3312171;24;20080922 01:02;10/1/3816;
D;001;3312171;24;20080922 01:02;P;;;;;;
D;001;3312171;24;20080922 01:02;P;;;;;;
D;001;3312171;24;20080922 01:02;V;;;;;;
Z;121;24;24;71;
