A;221;20080707 01:18;VALNET;
C;221;2444691;11;20080707 01:18;7/221960;
D;221;2444691;11;20080707 01:18;P;;;;;;
D;221;2444691;11;20080707 01:18;V;;;;;;
D;221;2444691;11;20080707 01:18;V;;;;;;
B;221;2442302;12;20080707 01:18;;;78;GARDENIA PDE;GREYSTANES;2145;556.4;M;20080513;20080624;390000;A;R;RESIDENCE;;AC;;0;AE53164;
C;221;2442302;12;20080707 01:18;121/229856;
D;221;2442302;12;20080707 01:18;P;;;;;;
D;221;2442302;12;20080707 01:18;P;;;;;;
D;221;2442302;12;20080707 01:18;V;;;;;;
B;221;2445235;13;20080707 01:18;;;91;HAWKESBURY RD;WESTMEAD;2145;662;M;20080624;20080625;275000;A;R;RESIDENCE;;AW;;0;AE61965;
C;221;2445235;13;20080707 01:18;9, 10, 11/D/1409;
D;221;2445235;13;20080707 01:18;P;;;;;;
D;221;2445235;13;20080707 01:18;P;;;;;;
D;221;2445235;13;20080707 01:18;V;;;;;;
D;221;2445235;13;20080707 01:18;V;;;;;;
D;221;2445235;13;20080707 01:18;V;;;;;;
B;221;2445247;14;20080707 01:18;;1;139;HAWKESBURY RD;WESTMEAD;2145;;;20080509;20080606;217000;;R;RESIDENCE;1;;;0;AE26368;
C;221;2445247;14;20080707 01:18;1/SP1871;
D;221;2445247;14;20080707 01:18;P;;;;;;
D;221;2445247;14;20080707 01:18;P;;;;;;
D;221;2445247;14;20080707 01:18;V;;;;;;
B;221;2437481;15;20080707 01:18;;;81;CHETWYND RD;MERRYLANDS;2160;594.4;M;20080424;20080606;372000;A;R;RESIDENCE;;AR;;0;AE37581;
C;221;2437481;15;20080707 01:18;A/410460;
D;221;2437481;15;20080707 01:18;P;;;;;;
D;221;2437481;15;20080707 01:18;V;;;;;;
D;221;2437481;15;20080707 01:18;V;;;;;;
B;221;2432306;16;20080707 01:18;;;7;AMAX AVE;GIRRAWEEN;2145;1220;M;20080620;20080630;800000;I;3;COMMERCIAL PR;;FA;;0;AE63279;
C;221;2432306;16;20080707 01:18;5/238354;
D;221;2432306;16;20080707 01:18;P;;;;;;
D;221;2432306;16;20080707 01:18;V;;;;;;
B;221;2434923;17;20080707 01:18;;8;75;BOUNDARY ST;GRANVILLE;2142;;;20080429;20080612;267000;;R;RESIDENCE;8;;;0;AE43786;
C;221;2434923;17;20080707 01:18;8/SP49011;
D;221;2434923;17;20080707 01:18;P;;;;;;
D;221;2434923;17;20080707 01:18;V;;;;;;
D;221;2434923;17;20080707 01:18;V;;;;;;
B;221;2856978;18;20080707 01:18;;4;137;TOONGABBIE RD;TOONGABBIE;2146;;;20080308;20080404;286500;;R;RESIDENCE;4;;;0;AD963659;
C;221;2856978;18;20080707 01:18;4/SP63955;
D;221;2856978;18;20080707 01:18;P;;;;;;
D;221;2856978;18;20080707 01:18;V;;;;;;
B;221;2856916;19;20080707 01:18;THE STRAND;3;43;MEMORIAL AVE;MERRYLANDS;2160;;;20080502;20080530;268000;;R;RESIDENCE;3;;;0;AE41274;
C;221;2856916;19;20080707 01:18;3/SP64471;
D;221;2856916;19;20080707 01:18;P;;;;;;
D;221;2856916;19;20080707 01:18;V;;;;;;
D;221;2856916;19;20080707 01:18;V;;;;;;
B;221;2450754;20;20080707 01:18;;3;2;MASHMAN AVE;WENTWORTHVILLE;2145;;;20080113;20080625;150000;;R;RESIDENCE;3;;;0;AE55858;
C;221;2450754;20;20080707 01:18;3/SP64332;
D;221;2450754;20;20080707 01:18;P;;;;;;
D;221;2450754;20;20080707 01:18;V;;;;;;
B;221;2787627;21;20080707 01:18;;12;67;O'NEILL ST;GUILDFORD;2161;;;20080502;20080613;270000;;R;RESIDENCE;12;;;0;AE41442;
C;221;2787627;21;20080707 01:18;12/SP65448;
D;221;2787627;21;20080707 01:18;P;;;;;;
D;221;2787627;21;20080707 01:18;V;;;;;;
D;221;2787627;21;20080707 01:18;V;;;;;;
B;221;3317370;22;20080707 01:18;;;22;GRAZIER CCT;PEMULWUY;2145;363.9;M;20080417;20080616;278000;A;V;VACANT LAND;;BP;;0;AE54258;
C;221;3317370;22;20080707 01:18;2021/1110142;
D;221;3317370;22;20080707 01:18;P;;;;;;
D;221;3317370;22;20080707 01:18;P;;;;;;
D;221;3317370;22;20080707 01:18;V;;;;;;
B;221;3319280;23;20080707 01:18;;27;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080528;230001;;R;RESIDENCE;27;;;0;AE3484;
C;221;3319280;23;20080707 01:18;27/SP78630;
D;221;3319280;23;20080707 01:18;P;;;;;;
D;221;3319280;23;20080707 01:18;V;;;;;;
D;221;3319280;23;20080707 01:18;V;;;;;;
B;221;3319280;24;20080707 01:18;;27;124;DRIFTWAY DR;PEMULWUY;2145;;;20080418;20080528;280000;;R;RESIDENCE;27;;;0;AE3485;
C;221;3319280;24;20080707 01:18;27/SP78630;
D;221;3319280;24;20080707 01:18;P;;;;;;
D;221;3319280;24;20080707 01:18;P;;;;;;
D;221;3319280;24;20080707 01:18;V;;;;;;
B;221;3327132;25;20080707 01:18;;3;273;DUNMORE ST;PENDLE HILL;2145;;;20080519;20080613;300000;;R;RESIDENCE;3;;;0;AE41448;
C;221;3327132;25;20080707 01:18;3/SP79289;
D;221;3327132;25;20080707 01:18;P;;;;;;
D;221;3327132;25;20080707 01:18;V;;;;;;
B;221;3348128;26;20080707 01:18;;16;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20080401;20080619;320000;;R;RESIDENCE;16;;;0;AE53202;
C;221;3348128;26;20080707 01:18;16/SP79670;
D;221;3348128;26;20080707 01:18;P;;;;;;
D;221;3348128;26;20080707 01:18;P;;;;;;
D;221;3348128;26;20080707 01:18;V;;;;;;
B;221;3374946;27;20080707 01:18;;1;77;BANGOR ST;GUILDFORD;2161;;;20080506;20080616;10000;;R;RESIDENCE;1;;;0;AE44222;
C;221;3374946;27;20080707 01:18;1/SP79924;
D;221;3374946;27;20080707 01:18;P;;;;;;
D;221;3374946;27;20080707 01:18;P;;;;;;
D;221;3374946;27;20080707 01:18;V;;;;;;
D;221;3374946;27;20080707 01:18;V;;;;;;
D;221;3374946;27;20080707 01:18;V;;;;;;
B;221;3374946;28;20080707 01:18;;7;77;BANGOR ST;GUILDFORD;2161;;;20080506;20080616;240000;;R;RESIDENCE;7;;;0;AE44187;
C;221;3374946;28;20080707 01:18;7/SP79924;
D;221;3374946;28;20080707 01:18;P;;;;;;
D;221;3374946;28;20080707 01:18;P;;;;;;
D;221;3374946;28;20080707 01:18;V;;;;;;
D;221;3374946;28;20080707 01:18;V;;;;;;
D;221;3374946;28;20080707 01:18;V;;;;;;
B;221;3374946;29;20080707 01:18;;8;77;BANGOR ST;GUILDFORD;2161;;;20080506;20080616;47520;;R;RESIDENCE;8;;;0;AE44138;
C;221;3374946;29;20080707 01:18;8/SP79924;
D;221;3374946;29;20080707 01:18;P;;;;;;
D;221;3374946;29;20080707 01:18;V;;;;;;
D;221;3374946;29;20080707 01:18;V;;;;;;
D;221;3374946;29;20080707 01:18;V;;;;;;
B;221;3374946;30;20080707 01:18;;10;77;BANGOR ST;GUILDFORD;2161;;;20080526;20080617;285000;;R;RESIDENCE;10;;;0;AE39066;
C;221;3374946;30;20080707 01:18;10/SP79924;
D;221;3374946;30;20080707 01:18;P;;;;;;
D;221;3374946;30;20080707 01:18;V;;;;;;
D;221;3374946;30;20080707 01:18;V;;;;;;
D;221;3374946;30;20080707 01:18;V;;;;;;
B;221;3370273;31;20080707 01:18;;52;120;DRIFTWAY DR;PEMULWUY;2145;;;20070207;20080605;320000;;R;RESIDENCE;52;;;0;AE43370;
C;221;3370273;31;20080707 01:18;52/SP80238;
D;221;3370273;31;20080707 01:18;P;;;;;;
D;221;3370273;31;20080707 01:18;V;;;;;;
D;221;3370273;31;20080707 01:18;V;;;;;;
D;221;3370273;31;20080707 01:18;V;;;;;;
B;221;3379972;32;20080707 01:18;;;16;NICHOLLS WAY;PEMULWUY;2145;401.4;M;20080211;20080506;275000;;V;VACANT LAND;;;;0;AE41414;
C;221;3379972;32;20080707 01:18;2052/1125137;
D;221;3379972;32;20080707 01:18;P;;;;;;
D;221;3379972;32;20080707 01:18;P;;;;;;
D;221;3379972;32;20080707 01:18;V;;;;;;
B;221;3380143;33;20080707 01:18;;;46;GRAZIER CCT;PEMULWUY;2145;316.5;M;20071224;20080527;238000;;V;VACANT LAND;;;;0;AE62875;
C;221;3380143;33;20080707 01:18;2066/1124573;
D;221;3380143;33;20080707 01:18;P;;;;;;
D;221;3380143;33;20080707 01:18;V;;;;;;
B;221;3389777;34;20080707 01:18;;;7;PASTORAL CCT;PEMULWUY;2145;384.5;M;20071017;20080620;260000;;V;VACANT LAND;;;;0;AE58081;
C;221;3389777;34;20080707 01:18;311/1126070;
D;221;3389777;34;20080707 01:18;P;;;;;;
D;221;3389777;34;20080707 01:18;P;;;;;;
D;221;3389777;34;20080707 01:18;V;;;;;;
B;221;3389779;35;20080707 01:18;;;12;PASTORAL CCT;PEMULWUY;2145;300;M;20080201;20080620;246000;;V;VACANT LAND;;;;0;AE49963;
C;221;3389779;35;20080707 01:18;313/1126070;
D;221;3389779;35;20080707 01:18;P;;;;;;
D;221;3389779;35;20080707 01:18;P;;;;;;
D;221;3389779;35;20080707 01:18;V;;;;;;
B;221;3388807;36;20080707 01:18;;;50;CONDOIN LANE;PEMULWUY;2145;158;M;20071129;20080617;424900;;R;RESIDENCE;;;;0;AE49822;
C;221;3388807;36;20080707 01:18;131/1127015;
D;221;3388807;36;20080707 01:18;P;;;;;;
D;221;3388807;36;20080707 01:18;P;;;;;;
D;221;3388807;36;20080707 01:18;V;;;;;;
B;221;3388808;37;20080707 01:18;;;15;NAYING DR;PEMULWUY;2145;252.6;M;20071126;20080624;523750;;R;RESIDENCE;;;;0;AE51809;
C;221;3388808;37;20080707 01:18;132/1127015;
D;221;3388808;37;20080707 01:18;P;;;;;;
D;221;3388808;37;20080707 01:18;P;;;;;;
D;221;3388808;37;20080707 01:18;V;;;;;;
B;221;2461651;38;20080707 01:18;;;6;WAINWRIGHT ST;GUILDFORD;2161;575.4;M;20080418;20080613;336000;A;R;RESIDENCE;;AR;;0;AE41811;
C;221;2461651;38;20080707 01:18;16/30971;
D;221;2461651;38;20080707 01:18;P;;;;;;
D;221;2461651;38;20080707 01:18;P;;;;;;
D;221;2461651;38;20080707 01:18;V;;;;;;
B;221;2451319;39;20080707 01:18;;;431;MERRYLANDS RD;MERRYLANDS;2160;739.8;M;20080613;20080630;400000;A;R;RESIDENCE;;AG;;0;AE62153;
C;221;2451319;39;20080707 01:18;1/551170;
D;221;2451319;39;20080707 01:18;P;;;;;;
D;221;2451319;39;20080707 01:18;P;;;;;;
D;221;2451319;39;20080707 01:18;V;;;;;;
D;221;2451319;39;20080707 01:18;V;;;;;;
B;221;2461726;40;20080707 01:18;;8;86;WALPOLE ST;MERRYLANDS;2160;;;20080514;20080625;287000;;R;RESIDENCE;8;;;0;AE53863;
C;221;2461726;40;20080707 01:18;8/SP58228;
D;221;2461726;40;20080707 01:18;P;;;;;;
D;221;2461726;40;20080707 01:18;V;;;;;;
D;221;2461726;40;20080707 01:18;V;;;;;;
B;221;2446498;41;20080707 01:18;;;7;IAN ST;GREYSTANES;2145;556.4;M;20080617;20080617;551000;A;R;RESIDENCE;;AG;;0;AE42209;
C;221;2446498;41;20080707 01:18;26/227095;
D;221;2446498;41;20080707 01:18;P;;;;;;
D;221;2446498;41;20080707 01:18;P;;;;;;
D;221;2446498;41;20080707 01:18;V;;;;;;
D;221;2446498;41;20080707 01:18;V;;;;;;
D;221;2446498;41;20080707 01:18;V;;;;;;
B;221;2449125;42;20080707 01:18;;;7;LUCAS ST;GUILDFORD;2161;841;M;20080430;20080611;377000;A;R;RESIDENCE;;AR;;0;AE46617;
C;221;2449125;42;20080707 01:18;4/21797;
D;221;2449125;42;20080707 01:18;P;;;;;;
D;221;2449125;42;20080707 01:18;V;;;;;;
B;221;2456731;43;20080707 01:18;;;47;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;668.88;M;20080405;20080519;428000;A;R;RESIDENCE;;AG;;0;AE11359;
C;221;2456731;43;20080707 01:18;275/11653;
D;221;2456731;43;20080707 01:18;P;;;;;;
D;221;2456731;43;20080707 01:18;V;;;;;;
D;221;2456731;43;20080707 01:18;V;;;;;;
D;221;2456731;43;20080707 01:18;V;;;;;;
B;221;2449288;44;20080707 01:18;;;2 A;LYTTON ST;WENTWORTHVILLE;2145;594.4;M;20080415;20080616;536000;A;R;RESIDENCE;;AW;;0;AE55318;
C;221;2449288;44;20080707 01:18;4/510057;
D;221;2449288;44;20080707 01:18;P;;;;;;
D;221;2449288;44;20080707 01:18;V;;;;;;
D;221;2449288;44;20080707 01:18;V;;;;;;
B;221;2459633;45;20080707 01:18;;;10;STYLES PL;MERRYLANDS;2160;910.5;M;20080521;20080627;380000;A;R;RESIDENCE;;AR;;0;AE60226;
C;221;2459633;45;20080707 01:18;10/22240;
D;221;2459633;45;20080707 01:18;P;;;;;;
D;221;2459633;45;20080707 01:18;V;;;;;;
B;221;2449424;46;20080707 01:18;;;103;MCCREDIE RD;GUILDFORD WEST;2161;265.5;M;20080514;20080625;300051;A;R;RESIDENCE;;AL;;0;AE57291;
C;221;2449424;46;20080707 01:18;40/11/1968;
D;221;2449424;46;20080707 01:18;P;;;;;;
D;221;2449424;46;20080707 01:18;P;;;;;;
D;221;2449424;46;20080707 01:18;V;;;;;;
B;221;2446942;47;20080707 01:18;;;27;JERSEY RD;GREYSTANES;2145;556.4;M;20080512;20080623;290000;A;R;RESIDENCE;;AG;;0;AE55107;
C;221;2446942;47;20080707 01:18;6/222487;
D;221;2446942;47;20080707 01:18;P;;;;;;
D;221;2446942;47;20080707 01:18;P;;;;;;
D;221;2446942;47;20080707 01:18;V;;;;;;
D;221;2446942;47;20080707 01:18;V;;;;;;
B;221;2446993;48;20080707 01:18;;;107;JERSEY RD;GREYSTANES;2145;556.4;M;20080424;20080616;315000;A;R;RESIDENCE;;AG;;0;AE52343;
C;221;2446993;48;20080707 01:18;11/209054;
D;221;2446993;48;20080707 01:18;P;;;;;;
D;221;2446993;48;20080707 01:18;V;;;;;;
D;221;2446993;48;20080707 01:18;V;;;;;;
B;221;2462627;49;20080707 01:18;;;105;WHALANS RD;GREYSTANES;2145;556.4;M;20080219;20080618;500000;A;R;RESIDENCE;;AC;;0;AE47904;
C;221;2462627;49;20080707 01:18;15/243734;
D;221;2462627;49;20080707 01:18;P;;;;;;
D;221;2462627;49;20080707 01:18;V;;;;;;
D;221;2462627;49;20080707 01:18;V;;;;;;
B;221;2447061;50;20080707 01:18;;;4;JOHNSTONE ST;GUILDFORD WEST;2161;1062;M;20080509;20080620;320000;A;V;VACANT LAND;;AL;;0;AE45201;
C;221;2447061;50;20080707 01:18;128/10981;
D;221;2447061;50;20080707 01:18;P;;;;;;
D;221;2447061;50;20080707 01:18;P;;;;;;
D;221;2447061;50;20080707 01:18;V;;;;;;
B;221;2447063;51;20080707 01:18;;;1;JOHNSTONE ST;GUILDFORD WEST;2161;929.5;M;20080526;20080620;200000;A;R;RESIDENCE;;AL;;0;AE57767;
C;221;2447063;51;20080707 01:18;59/10981;
D;221;2447063;51;20080707 01:18;P;;;;;;
D;221;2447063;51;20080707 01:18;V;;;;;;
D;221;2447063;51;20080707 01:18;V;;;;;;
B;221;2454875;52;20080707 01:18;;;5;PARRY ST;PENDLE HILL;2145;613.11;M;20080513;20080624;427500;A;R;RESIDENCE;;AW;;0;AE55591;
C;221;2454875;52;20080707 01:18;72/28262;
D;221;2454875;52;20080707 01:18;P;;;;;;
D;221;2454875;52;20080707 01:18;P;;;;;;
D;221;2454875;52;20080707 01:18;V;;;;;;
B;221;2447371;53;20080707 01:18;;;9;KANSAS PL;TOONGABBIE;2146;556.4;M;20080510;20080627;430000;A;R;RESIDENCE;;AW;;0;AE62346;
C;221;2447371;53;20080707 01:18;45/230484;
D;221;2447371;53;20080707 01:18;P;;;;;;
D;221;2447371;53;20080707 01:18;P;;;;;;
D;221;2447371;53;20080707 01:18;V;;;;;;
D;221;2447371;53;20080707 01:18;V;;;;;;
B;221;2447436;54;20080707 01:18;;6;47;KENYONS RD;MERRYLANDS WEST;2160;;;20080223;20080325;192000;;R;RESIDENCE;6;;;0;AD955452;
C;221;2447436;54;20080707 01:18;6/SP17067;
D;221;2447436;54;20080707 01:18;P;;;;;;
D;221;2447436;54;20080707 01:18;V;;;;;;
B;221;2447500;55;20080707 01:18;;;49;KIAMA ST;GREYSTANES;2145;905.7;M;20080226;20080616;498000;A;R;RESIDENCE;;AC;;0;AE54005;
C;221;2447500;55;20080707 01:18;34/260560;
D;221;2447500;55;20080707 01:18;P;;;;;;
D;221;2447500;55;20080707 01:18;V;;;;;;
D;221;2447500;55;20080707 01:18;V;;;;;;
B;221;2455105;56;20080707 01:18;;;13;PAUL CRES;SOUTH WENTWORTHVILLE;2145;569.1;M;20080508;20080619;300000;A;R;RESIDENCE;;AG;;0;AE45951;
C;221;2455105;56;20080707 01:18;19/31065;
D;221;2455105;56;20080707 01:18;P;;;;;;
D;221;2455105;56;20080707 01:18;V;;;;;;
D;221;2455105;56;20080707 01:18;V;;;;;;
B;221;2457868;57;20080707 01:18;;5;61;ST ANN ST;MERRYLANDS;2160;;;20080507;20080618;175000;;R;RESIDENCE;5;;;0;AE38936;
C;221;2457868;57;20080707 01:18;5/SP35223;
D;221;2457868;57;20080707 01:18;P;;;;;;
D;221;2457868;57;20080707 01:18;P;;;;;;
D;221;2457868;57;20080707 01:18;V;;;;;;
B;221;2463048;58;20080707 01:18;;;1 B;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;231.8;M;20080514;20080625;367000;A;R;RESIDENCE;;AG;;0;AE59912;
C;221;2463048;58;20080707 01:18;2/1008310;
D;221;2463048;58;20080707 01:18;P;;;;;;
D;221;2463048;58;20080707 01:18;P;;;;;;
D;221;2463048;58;20080707 01:18;V;;;;;;
B;221;2463146;59;20080707 01:18;;;67;WOODPARK RD;WOODPARK;2164;556.4;M;20080529;20080620;365000;A;R;RESIDENCE;;AL;;0;AE47970;
C;221;2463146;59;20080707 01:18;1/220582;
D;221;2463146;59;20080707 01:18;P;;;;;;
D;221;2463146;59;20080707 01:18;P;;;;;;
D;221;2463146;59;20080707 01:18;V;;;;;;
D;221;2463146;59;20080707 01:18;V;;;;;;
D;221;2463146;59;20080707 01:18;V;;;;;;
B;221;2460715;60;20080707 01:18;;5;12;TOONGABBIE RD;TOONGABBIE;2146;;;20080510;20080616;220000;;R;RESIDENCE;5;;;0;AE52733;
C;221;2460715;60;20080707 01:18;5/SP57015;
D;221;2460715;60;20080707 01:18;P;;;;;;
D;221;2460715;60;20080707 01:18;V;;;;;;
B;221;2452947;61;20080707 01:18;;;54;MYALL ST;MERRYLANDS;2160;715.37;M;20080218;20080415;497000;A;R;RESIDENCE;;AR;;0;AD902862;
C;221;2452947;61;20080707 01:18;61/9/1857;
D;221;2452947;61;20080707 01:18;P;;;;;;
D;221;2452947;61;20080707 01:18;V;;;;;;
B;221;2455514;62;20080707 01:18;;;3;PERRY ST;WENTWORTHVILLE;2145;918.72;M;20080516;20080516;815000;A;R;RESIDENCE;;AW;;0;AE56692;
C;221;2455514;62;20080707 01:18;25/7330;
D;221;2455514;62;20080707 01:18;P;;;;;;
D;221;2455514;62;20080707 01:18;P;;;;;;
D;221;2455514;62;20080707 01:18;V;;;;;;
D;221;2455514;62;20080707 01:18;V;;;;;;
B;221;2458218;63;20080707 01:18;;;14;SERPENTINE ST;MERRYLANDS WEST;2160;556.4;M;20080502;20080613;405000;A;R;RESIDENCE;;AK;;0;AE49486;
C;221;2458218;63;20080707 01:18;8/210002;
D;221;2458218;63;20080707 01:18;P;;;;;;
D;221;2458218;63;20080707 01:18;P;;;;;;
D;221;2458218;63;20080707 01:18;V;;;;;;
D;221;2458218;63;20080707 01:18;V;;;;;;
B;221;2447994;64;20080707 01:18;;12;44;LANE ST;WENTWORTHVILLE;2145;;;20080515;20080626;288000;;R;RESIDENCE;12;;;0;AE60425;
C;221;2447994;64;20080707 01:18;12/SP57175;
D;221;2447994;64;20080707 01:18;P;;;;;;
D;221;2447994;64;20080707 01:18;V;;;;;;
B;221;2453075;65;20080707 01:18;;9;51;NEIL ST;MERRYLANDS;2160;;;20080515;20080626;203000;;R;RESIDENCE;9;;;0;AE58443;
C;221;2453075;65;20080707 01:18;9/SP8709;
D;221;2453075;65;20080707 01:18;P;;;;;;
D;221;2453075;65;20080707 01:18;P;;;;;;
D;221;2453075;65;20080707 01:18;V;;;;;;
D;221;2453075;65;20080707 01:18;V;;;;;;
B;221;2451031;66;20080707 01:18;;7;72;MEEHAN ST;GRANVILLE;2142;;;20080513;20080625;302000;;R;RESIDENCE;7;;;0;AE58039;
C;221;2451031;66;20080707 01:18;7/SP51453;
D;221;2451031;66;20080707 01:18;P;;;;;;
D;221;2451031;66;20080707 01:18;V;;;;;;
B;221;2461382;67;20080707 01:18;;;2 A;VERON ST;WESTMEAD;2145;320.1;M;20080509;20080610;442000;A;R;RESIDENCE;;AW;;0;AE27576;
C;221;2461382;67;20080707 01:18;101/860990;
D;221;2461382;67;20080707 01:18;P;;;;;;
D;221;2461382;67;20080707 01:18;P;;;;;;
D;221;2461382;67;20080707 01:18;V;;;;;;
D;221;2461382;67;20080707 01:18;V;;;;;;
B;221;2939228;68;20080707 01:18;;;102;GIRRAWEEN RD;GIRRAWEEN;2145;260.7;M;20080519;20080623;331000;A;3;;;AW;;0;AE41420;
C;221;2939228;68;20080707 01:18;10/1045423;
D;221;2939228;68;20080707 01:18;P;;;;;;
D;221;2939228;68;20080707 01:18;P;;;;;;
D;221;2939228;68;20080707 01:18;V;;;;;;
B;221;2990934;69;20080707 01:18;;5;439;GUILDFORD RD;GUILDFORD;2161;;;20080501;20080611;209000;;R;RESIDENCE;5;;;0;AE39271;
C;221;2990934;69;20080707 01:18;5/SP70416;
D;221;2990934;69;20080707 01:18;P;;;;;;
D;221;2990934;69;20080707 01:18;V;;;;;;
D;221;2990934;69;20080707 01:18;V;;;;;;
B;221;3036556;70;20080707 01:18;;16;31;MOSS PL;WESTMEAD;2145;;;20080502;20080604;335000;;R;RESIDENCE;16;;;0;AE52322;
C;221;3036556;70;20080707 01:18;16/SP70830;
D;221;3036556;70;20080707 01:18;P;;;;;;
D;221;3036556;70;20080707 01:18;P;;;;;;
D;221;3036556;70;20080707 01:18;V;;;;;;
D;221;3036556;70;20080707 01:18;V;;;;;;
B;221;3225995;71;20080707 01:18;;19;3;DURSLEY RD;YENNORA;2161;;;20080417;20080515;275000;;3;INDUSTRIAL UN;19;;;0;AE37731;
C;221;3225995;71;20080707 01:18;19/SP76028;
D;221;3225995;71;20080707 01:18;P;;;;;;
D;221;3225995;71;20080707 01:18;P;;;;;;
D;221;3225995;71;20080707 01:18;V;;;;;;
D;221;3225995;71;20080707 01:18;V;;;;;;
D;221;3225995;71;20080707 01:18;V;;;;;;
D;221;3225995;71;20080707 01:18;V;;;;;;
B;221;3225995;72;20080707 01:18;;19;3;DURSLEY RD;YENNORA;2161;;;20080417;20080515;275000;;3;INDUSTRIAL UN;19;;;0;AE37732;
C;221;3225995;72;20080707 01:18;19/SP76028;
D;221;3225995;72;20080707 01:18;P;;;;;;
D;221;3225995;72;20080707 01:18;P;;;;;;
D;221;3225995;72;20080707 01:18;V;;;;;;
D;221;3225995;72;20080707 01:18;V;;;;;;
D;221;3225995;72;20080707 01:18;V;;;;;;
D;221;3225995;72;20080707 01:18;V;;;;;;
B;221;3239964;73;20080707 01:18;;;1;DULLAI AVE;PEMULWUY;2145;314.8;M;20080514;20080618;525000;A;R;RESIDENCE;;BP;;0;AE47128;
C;221;3239964;73;20080707 01:18;4008/1081249;
D;221;3239964;73;20080707 01:18;P;;;;;;
D;221;3239964;73;20080707 01:18;P;;;;;;
D;221;3239964;73;20080707 01:18;V;;;;;;
