A;088;20080804 01:08;VALNET;
B;088;792202;7;20080804 01:08;;23;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20080530;20080627;426000;;3;COMMERCIAL;23;;;0;AE107847;
C;088;792202;7;20080804 01:08;23/SP73901;
D;088;792202;7;20080804 01:08;P;;;;;;
D;088;792202;7;20080804 01:08;P;;;;;;
D;088;792202;7;20080804 01:08;V;;;;;;
B;088;3164988;8;20080804 01:08;;3301;81;BERRY ST;NORTH SYDNEY;2060;;;20080521;20080702;1200000;;R;RESIDENCE;230;;;0;AE80253;
C;088;3164988;8;20080804 01:08;230/SP74602;
D;088;3164988;8;20080804 01:08;P;;;;;;
D;088;3164988;8;20080804 01:08;P;;;;;;
D;088;3164988;8;20080804 01:08;V;;;;;;
B;088;3391580;9;20080804 01:08;;3;81;GERARD LANE;CREMORNE;2090;;;20070921;20080714;725000;;R;RESIDENCE;3;;;0;AE93990;
C;088;3391580;9;20080804 01:08;3/SP80787;
D;088;3391580;9;20080804 01:08;P;;;;;;
D;088;3391580;9;20080804 01:08;V;;;;;;
B;088;3378545;10;20080804 01:08;;1;12;CREMORNE RD;CREMORNE POINT;2090;;;20080611;20080710;1530000;;R;RESIDENCE;1;;;0;AE104946;
C;088;3378545;10;20080804 01:08;1/SP80426;
D;088;3378545;10;20080804 01:08;P;;;;;;
D;088;3378545;10;20080804 01:08;V;;;;;;
B;088;3391580;11;20080804 01:08;;18;81;GERARD ST;CREMORNE;2090;;;20070403;20080707;685000;;R;RESIDENCE;18;;;0;AE104302;
C;088;3391580;11;20080804 01:08;18/SP80787;
D;088;3391580;11;20080804 01:08;P;;;;;;
D;088;3391580;11;20080804 01:08;P;;;;;;
D;088;3391580;11;20080804 01:08;V;;;;;;
B;088;3389516;12;20080804 01:08;;2;331;MILLER ST;CAMMERAY;2062;;;20070724;20080716;480000;;R;RESIDENCE;2;;;0;AE99318;
C;088;3389516;12;20080804 01:08;2/SP80751;
D;088;3389516;12;20080804 01:08;P;;;;;;
D;088;3389516;12;20080804 01:08;V;;;;;;
D;088;3389516;12;20080804 01:08;V;;;;;;
B;088;3389516;13;20080804 01:08;;7;331;MILLER ST;CAMMERAY;2062;;;20080604;20080704;482000;;R;RESIDENCE;7;;;0;AE106316;
C;088;3389516;13;20080804 01:08;7/SP80751;
D;088;3389516;13;20080804 01:08;P;;;;;;
D;088;3389516;13;20080804 01:08;V;;;;;;
D;088;3389516;13;20080804 01:08;V;;;;;;
B;088;3389516;14;20080804 01:08;;27;331;MILLER ST;CAMMERAY;2062;;;20070620;20070620;591000;;R;RESIDENCE;27;;;0;AE104557;
C;088;3389516;14;20080804 01:08;27/SP80751;
D;088;3389516;14;20080804 01:08;P;;;;;;
D;088;3389516;14;20080804 01:08;V;;;;;;
D;088;3389516;14;20080804 01:08;V;;;;;;
B;088;3389516;15;20080804 01:08;;28;331;MILLER ST;CAMMERAY;2062;;;20070711;20080716;780000;;R;RESIDENCE;28;;;0;AE102410;
C;088;3389516;15;20080804 01:08;28/SP80751;
D;088;3389516;15;20080804 01:08;P;;;;;;
D;088;3389516;15;20080804 01:08;V;;;;;;
D;088;3389516;15;20080804 01:08;V;;;;;;
B;088;3389516;16;20080804 01:08;;29;331;MILLER ST;CAMMERAY;2062;;;20070716;20080627;460000;;R;RESIDENCE;29;;;0;AE92648;
C;088;3389516;16;20080804 01:08;29/SP80751;
D;088;3389516;16;20080804 01:08;P;;;;;;
D;088;3389516;16;20080804 01:08;V;;;;;;
D;088;3389516;16;20080804 01:08;V;;;;;;
B;088;3389516;17;20080804 01:08;;29;331;MILLER ST;CAMMERAY;2062;;;20071008;20080627;495000;;R;RESIDENCE;29;;;0;AE92649;
C;088;3389516;17;20080804 01:08;29/SP80751;
D;088;3389516;17;20080804 01:08;P;;;;;;
D;088;3389516;17;20080804 01:08;V;;;;;;
B;088;3389516;18;20080804 01:08;;31;331;MILLER ST;CAMMERAY;2062;;;20070828;20080714;645000;;R;RESIDENCE;31;;;0;AE96852;
C;088;3389516;18;20080804 01:08;31/SP80751;
D;088;3389516;18;20080804 01:08;P;;;;;;
D;088;3389516;18;20080804 01:08;P;;;;;;
D;088;3389516;18;20080804 01:08;V;;;;;;
D;088;3389516;18;20080804 01:08;V;;;;;;
B;088;3389516;19;20080804 01:08;;;331;MILLER ST;CAMMERAY;2062;;;20070919;20080721;435000;;R;RESIDENCE;39;;;0;AE107439;
C;088;3389516;19;20080804 01:08;39/SP80751;
D;088;3389516;19;20080804 01:08;P;;;;;;
D;088;3389516;19;20080804 01:08;V;;;;;;
D;088;3389516;19;20080804 01:08;V;;;;;;
B;088;3389516;20;20080804 01:08;;;331;MILLER ST;CAMMERAY;2062;;;20070711;20080709;710000;;R;RESIDENCE;42;;;0;AE89737;
C;088;3389516;20;20080804 01:08;42/SP80751;
D;088;3389516;20;20080804 01:08;P;;;;;;
D;088;3389516;20;20080804 01:08;P;;;;;;
D;088;3389516;20;20080804 01:08;V;;;;;;
D;088;3389516;20;20080804 01:08;V;;;;;;
B;088;3389516;21;20080804 01:08;;;331;MILLER ST;CAMMERAY;2062;;;20070703;20080709;720300;;R;RESIDENCE;43;;;0;AE89742;
C;088;3389516;21;20080804 01:08;43/SP80751;
D;088;3389516;21;20080804 01:08;P;;;;;;
D;088;3389516;21;20080804 01:08;P;;;;;;
D;088;3389516;21;20080804 01:08;V;;;;;;
D;088;3389516;21;20080804 01:08;V;;;;;;
B;088;3389516;22;20080804 01:08;;57;331;MILLER ST;CAMMERAY;2062;;;20080229;20080620;847700;;R;RESIDENCE;57;;;0;AE95051;
C;088;3389516;22;20080804 01:08;57/SP80751;
D;088;3389516;22;20080804 01:08;P;;;;;;
D;088;3389516;22;20080804 01:08;V;;;;;;
D;088;3389516;22;20080804 01:08;V;;;;;;
B;088;768927;23;20080804 01:08;;10;323;ALFRED ST N;NEUTRAL BAY;2089;;;20080605;20080717;272000;;R;RESIDENCE;10;;;0;AE91924;
C;088;768927;23;20080804 01:08;10/SP11035;
D;088;768927;23;20080804 01:08;P;;;;;;
D;088;768927;23;20080804 01:08;V;;;;;;
B;088;771557;24;20080804 01:08;;2;11;BEN BOYD RD;NEUTRAL BAY;2089;;;20080520;20080624;510000;;R;RESIDENCE;2;;;0;AE91293;
C;088;771557;24;20080804 01:08;2/SP5065;
D;088;771557;24;20080804 01:08;P;;;;;;
D;088;771557;24;20080804 01:08;V;;;;;;
B;088;785067;25;20080804 01:08;;604;40;KING ST;WOLLSTONECRAFT;2065;;;20080219;20080417;200000;;R;RESIDENCE;63;;;0;AE96453;
C;088;785067;25;20080804 01:08;63/SP61409;
D;088;785067;25;20080804 01:08;P;;;;;;
D;088;785067;25;20080804 01:08;P;;;;;;
D;088;785067;25;20080804 01:08;V;;;;;;
D;088;785067;25;20080804 01:08;V;;;;;;
B;088;769058;26;20080804 01:08;;601;433;ALFRED ST N;NEUTRAL BAY;2089;;;20080606;20080718;369000;;R;RESIDENCE;49;;;0;AE97111;
C;088;769058;26;20080804 01:08;49/SP52098;
D;088;769058;26;20080804 01:08;P;;;;;;
D;088;769058;26;20080804 01:08;P;;;;;;
D;088;769058;26;20080804 01:08;V;;;;;;
B;088;779890;27;20080804 01:08;;;96;ERNEST ST;CROWS NEST;2065;208.62;M;20070811;20070921;1012500;A;R;RESIDENCE;;NF;;0;AE41051;
C;088;779890;27;20080804 01:08;E/437048;
D;088;779890;27;20080804 01:08;P;;;;;;
D;088;779890;27;20080804 01:08;V;;;;;;
D;088;779890;27;20080804 01:08;V;;;;;;
B;088;785889;28;20080804 01:08;;7;137;KURRABA RD;NEUTRAL BAY;2089;;;20080613;20080711;680000;;R;RESIDENCE;7;;;0;AE101594;
C;088;785889;28;20080804 01:08;7/SP11173;
D;088;785889;28;20080804 01:08;P;;;;;;
D;088;785889;28;20080804 01:08;V;;;;;;
B;088;782831;29;20080804 01:08;;6;12;HAYBERRY ST;CROWS NEST;2065;;;20080519;20080630;395000;;R;RESIDENCE;6;;;0;AE94029;
C;088;782831;29;20080804 01:08;6/SP45318;
D;088;782831;29;20080804 01:08;P;;;;;;
D;088;782831;29;20080804 01:08;V;;;;;;
D;088;782831;29;20080804 01:08;V;;;;;;
D;088;782831;29;20080804 01:08;V;;;;;;
B;088;782899;30;20080804 01:08;;6;25;HAYBERRY ST;CROWS NEST;2065;;;20080610;20080630;1045000;;R;RESIDENCE;6;;;0;AE96407;
C;088;782899;30;20080804 01:08;6/SP58351;
D;088;782899;30;20080804 01:08;P;;;;;;
D;088;782899;30;20080804 01:08;V;;;;;;
B;088;782942;31;20080804 01:08;;;91;HAYBERRY ST;CROWS NEST;2065;204;M;20080606;20080721;985000;A;R;RESIDENCE;;NF;;0;AE109179;
C;088;782942;31;20080804 01:08;1/918544;
D;088;782942;31;20080804 01:08;P;;;;;;
D;088;782942;31;20080804 01:08;V;;;;;;
B;088;772270;32;20080804 01:08;;4;72;BEN BOYD RD;NEUTRAL BAY;2089;;;20080714;20080714;555000;;R;RESIDENCE;4;;;0;AE100843;
C;088;772270;32;20080804 01:08;4/SP32350;
D;088;772270;32;20080804 01:08;P;;;;;;
D;088;772270;32;20080804 01:08;V;;;;;;
D;088;772270;32;20080804 01:08;V;;;;;;
B;088;775078;33;20080804 01:08;;;98;CAMMERAY RD;CAMMERAY;2062;616;M;20080516;20080702;3050000;A;R;RESIDENCE;;NJ;;0;AE100344;
C;088;775078;33;20080804 01:08;B/345322;
D;088;775078;33;20080804 01:08;P;;;;;;
D;088;775078;33;20080804 01:08;P;;;;;;
D;088;775078;33;20080804 01:08;V;;;;;;
D;088;775078;33;20080804 01:08;V;;;;;;
B;088;777802;34;20080804 01:08;;2;4;DEVONSHIRE ST;CROWS NEST;2065;;;20080606;20080716;622000;;R;RESIDENCE;2;;;0;AE101010;
C;088;777802;34;20080804 01:08;2/SP53524;
D;088;777802;34;20080804 01:08;P;;;;;;
D;088;777802;34;20080804 01:08;P;;;;;;
D;088;777802;34;20080804 01:08;V;;;;;;
B;088;769879;35;20080804 01:08;;2;30;ATCHISON ST;ST LEONARDS;2065;;;20080516;20080711;375000;;3;COMMERCIAL;2;;;0;AE92325;
C;088;769879;35;20080804 01:08;2/SP54438;
D;088;769879;35;20080804 01:08;P;;;;;;
D;088;769879;35;20080804 01:08;V;;;;;;
D;088;769879;35;20080804 01:08;V;;;;;;
B;088;770159;36;20080804 01:08;;;9;BALLS HEAD RD;WAVERTON;2060;714.5;M;20080520;20080718;2700000;A;R;RESIDENCE;;NG;;0;AE100511;
C;088;770159;36;20080804 01:08;9/8/6894;
D;088;770159;36;20080804 01:08;P;;;;;;
D;088;770159;36;20080804 01:08;V;;;;;;
D;088;770159;36;20080804 01:08;V;;;;;;
B;088;783962;37;20080804 01:08;;;17 A;HOLDSWORTH ST;NEUTRAL BAY;2089;309.3;M;20080510;20080714;1545000;A;R;RESIDENCE;;NC;;0;AE102433;
C;088;783962;37;20080804 01:08;1/618785;
D;088;783962;37;20080804 01:08;P;;;;;;
D;088;783962;37;20080804 01:08;P;;;;;;
D;088;783962;37;20080804 01:08;V;;;;;;
B;088;770618;38;20080804 01:08;;12;106;BAY RD;WAVERTON;2060;;;20080606;20080718;342000;;R;RESIDENCE;12;;;0;AE106223;
C;088;770618;38;20080804 01:08;12/SP3501;
D;088;770618;38;20080804 01:08;P;;;;;;
D;088;770618;38;20080804 01:08;V;;;;;;
B;088;770814;39;20080804 01:08;;4;25;BAY RD;WAVERTON;2060;;;20080531;20080707;828000;;R;RESIDENCE;4;;;0;AE98855;
C;088;770814;39;20080804 01:08;4/SP19781;
D;088;770814;39;20080804 01:08;P;;;;;;
D;088;770814;39;20080804 01:08;V;;;;;;
D;088;770814;39;20080804 01:08;V;;;;;;
B;088;768189;40;20080804 01:08;;7;9;ALEXANDER ST;CROWS NEST;2065;;;20080611;20080718;620000;;R;RESIDENCE;7;;;0;AE92800;
C;088;768189;40;20080804 01:08;7/SP63940;
D;088;768189;40;20080804 01:08;P;;;;;;
D;088;768189;40;20080804 01:08;V;;;;;;
B;088;781834;41;20080804 01:08;;8;5;GREEN ST;CREMORNE POINT;2090;;;20080418;20080602;830000;;R;RESIDENCE;8;;;0;AE106461;
C;088;781834;41;20080804 01:08;8/SP16098;
D;088;781834;41;20080804 01:08;P;;;;;;
D;088;781834;41;20080804 01:08;P;;;;;;
D;088;781834;41;20080804 01:08;V;;;;;;
B;088;785374;42;20080804 01:08;;;1;KING GEORGE ST;MCMAHONS POINT;2060;289.6;M;20080605;20080717;2850000;A;R;RESIDENCE;;NE;;0;AE91837;
C;088;785374;42;20080804 01:08;1, 2/635655;
D;088;785374;42;20080804 01:08;P;;;;;;
D;088;785374;42;20080804 01:08;V;;;;;;
D;088;785374;42;20080804 01:08;V;;;;;;
B;088;776781;43;20080804 01:08;;;43;COWDROY AVE;CAMMERAY;2062;417.3;M;20080515;20080626;162000;A;R;RESIDENCE;;NJ;;0;AE93772;
C;088;776781;43;20080804 01:08;D/372901;
D;088;776781;43;20080804 01:08;P;;;;;;
D;088;776781;43;20080804 01:08;V;;;;;;
B;088;779379;44;20080804 01:08;;7;9;ELLALONG RD;CREMORNE;2090;;;20080221;20080404;495000;;R;RESIDENCE;7;;;0;AE94188;
C;088;779379;44;20080804 01:08;7/SP2664;
D;088;779379;44;20080804 01:08;P;;;;;;
D;088;779379;44;20080804 01:08;V;;;;;;
B;088;782094;45;20080804 01:08;;6;6;HAMPDEN AVE;CREMORNE;2090;;;20080530;20080711;300000;;R;RESIDENCE;6;;;0;AE99295;
C;088;782094;45;20080804 01:08;6/SP13174;
D;088;782094;45;20080804 01:08;P;;;;;;
D;088;782094;45;20080804 01:08;V;;;;;;
D;088;782094;45;20080804 01:08;V;;;;;;
D;088;782094;45;20080804 01:08;V;;;;;;
B;088;785009;46;20080804 01:08;;;43 B;KING ST;WAVERTON;2060;;;20080530;20080721;1025000;;R;RESIDENCE;5;;;0;AE97066;
C;088;785009;46;20080804 01:08;5/SP20398;
D;088;785009;46;20080804 01:08;P;;;;;;
D;088;785009;46;20080804 01:08;V;;;;;;
B;088;785037;47;20080804 01:08;;8;55;KING ST;WOLLSTONECRAFT;2065;;;20080523;20080711;600500;;R;RESIDENCE;8;;;0;AE93303;
C;088;785037;47;20080804 01:08;8/SP4120;
D;088;785037;47;20080804 01:08;P;;;;;;
D;088;785037;47;20080804 01:08;P;;;;;;
D;088;785037;47;20080804 01:08;V;;;;;;
B;088;796052;48;20080804 01:08;;35;40;ROSALIND ST;CAMMERAY;2062;;;20080604;20080716;540;;R;RESIDENCE;35;;;0;AE97824;
C;088;796052;48;20080804 01:08;35/SP51320;
D;088;796052;48;20080804 01:08;P;;;;;;
D;088;796052;48;20080804 01:08;V;;;;;;
B;088;793425;49;20080804 01:08;;407;57;UPPER PITT ST;KIRRIBILLI;2061;;;20080610;20080610;126000;;R;RESIDENCE;40;;;0;AE104160;
C;088;793425;49;20080804 01:08;40/SP2619;
D;088;793425;49;20080804 01:08;P;;;;;;
D;088;793425;49;20080804 01:08;P;;;;;;
D;088;793425;49;20080804 01:08;V;;;;;;
D;088;793425;49;20080804 01:08;V;;;;;;
D;088;793425;49;20080804 01:08;V;;;;;;
D;088;793425;49;20080804 01:08;V;;;;;;
B;088;793425;50;20080804 01:08;;710;57;UPPER PITT ST;KIRRIBILLI;2061;;;20080527;20080708;600000;;R;RESIDENCE;75;;;0;AE90960;
C;088;793425;50;20080804 01:08;75/SP2619;
D;088;793425;50;20080804 01:08;P;;;;;;
D;088;793425;50;20080804 01:08;V;;;;;;
B;088;790875;51;20080804 01:08;;13;20;MOODIE ST;CAMMERAY;2062;;;20080529;20080710;440000;;R;RESIDENCE;13;;;0;AE95305;
C;088;790875;51;20080804 01:08;13/SP7443;
D;088;790875;51;20080804 01:08;P;;;;;;
D;088;790875;51;20080804 01:08;V;;;;;;
B;088;788670;52;20080804 01:08;;95;260;MILITARY RD;NEUTRAL BAY;2089;;;20080603;20080715;500000;;R;RESIDENCE;95;;;0;AE100324;
C;088;788670;52;20080804 01:08;95/SP33651;
D;088;788670;52;20080804 01:08;P;;;;;;
D;088;788670;52;20080804 01:08;V;;;;;;
B;088;791844;53;20080804 01:08;;;40;MURDOCH ST;CREMORNE;2090;607;M;20080508;20080717;2415000;A;R;RESIDENCE;;NC;;0;AE108615;
C;088;791844;53;20080804 01:08;1/74898;
D;088;791844;53;20080804 01:08;P;;;;;;
D;088;791844;53;20080804 01:08;V;;;;;;
D;088;791844;53;20080804 01:08;V;;;;;;
B;088;794585;54;20080804 01:08;;13;29;RAWSON ST;NEUTRAL BAY;2089;;;20080614;20080710;645000;;R;RESIDENCE;13;;;0;AE97299;
C;088;794585;54;20080804 01:08;13/SP45694;
D;088;794585;54;20080804 01:08;P;;;;;;
D;088;794585;54;20080804 01:08;P;;;;;;
D;088;794585;54;20080804 01:08;V;;;;;;
B;088;789243;55;20080804 01:08;;44;237;MILLER ST;NORTH SYDNEY;2060;;;20080523;20080624;660000;;R;RESIDENCE;44;;;0;AE92131;
C;088;789243;55;20080804 01:08;44/SP56005;
D;088;789243;55;20080804 01:08;P;;;;;;
D;088;789243;55;20080804 01:08;P;;;;;;
D;088;789243;55;20080804 01:08;V;;;;;;
B;088;791990;56;20080804 01:08;;;24;NICHOLSON ST;WOLLSTONECRAFT;2065;278.2;M;20080530;20080710;855000;A;R;RESIDENCE;;NG;;0;AE95155;
C;088;791990;56;20080804 01:08;1/220608;
D;088;791990;56;20080804 01:08;P;;;;;;
D;088;791990;56;20080804 01:08;P;;;;;;
D;088;791990;56;20080804 01:08;V;;;;;;
D;088;791990;56;20080804 01:08;V;;;;;;
B;088;792183;57;20080804 01:08;;3;2;OAKS AVE;CREMORNE;2090;;;20080418;20080711;925000;;R;RESIDENCE;3;;;0;AE98776;
C;088;792183;57;20080804 01:08;3/SP47414;
D;088;792183;57;20080804 01:08;P;;;;;;
D;088;792183;57;20080804 01:08;V;;;;;;
D;088;792183;57;20080804 01:08;V;;;;;;
B;088;792220;58;20080804 01:08;;11;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20080418;20080721;830000;;3;COMMERCIAL;11;;;0;AE97694;
C;088;792220;58;20080804 01:08;11/SP17198;
D;088;792220;58;20080804 01:08;P;;;;;;
D;088;792220;58;20080804 01:08;V;;;;;;
D;088;792220;58;20080804 01:08;V;;;;;;
D;088;792220;58;20080804 01:08;V;;;;;;
D;088;792220;58;20080804 01:08;V;;;;;;
D;088;792220;58;20080804 01:08;V;;;;;;
D;088;792220;58;20080804 01:08;V;;;;;;
B;088;792220;59;20080804 01:08;;12;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20080417;20080718;900000;;3;COMMERCIAL;12;;;0;AE94143;
C;088;792220;59;20080804 01:08;12/SP17198;
D;088;792220;59;20080804 01:08;P;;;;;;
D;088;792220;59;20080804 01:08;V;;;;;;
B;088;797527;60;20080804 01:08;;9;50;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080602;20080704;621500;;R;RESIDENCE;9;;;0;AE106518;
C;088;797527;60;20080804 01:08;9/SP1015;
D;088;797527;60;20080804 01:08;P;;;;;;
D;088;797527;60;20080804 01:08;P;;;;;;
D;088;797527;60;20080804 01:08;V;;;;;;
B;088;789525;61;20080804 01:08;;;556;MILLER ST;CAMMERAY;2062;347.3;M;20080611;20080630;840000;A;R;RESIDENCE;;NJ;;0;AE94596;
C;088;789525;61;20080804 01:08;A/175284;
D;088;789525;61;20080804 01:08;P;;;;;;
D;088;789525;61;20080804 01:08;P;;;;;;
D;088;789525;61;20080804 01:08;V;;;;;;
B;088;792370;62;20080804 01:08;;119;420;PACIFIC HWY;CROWS NEST;2065;;;20080430;20080611;317500;;R;RESIDENCE;20;;;0;AE96343;
C;088;792370;62;20080804 01:08;20/SP54033;
D;088;792370;62;20080804 01:08;P;;;;;;
D;088;792370;62;20080804 01:08;V;;;;;;
B;088;795046;63;20080804 01:08;;;24;REYNOLDS ST;CREMORNE;2090;252.9;M;20080531;20080714;1151000;A;R;RESIDENCE;;NJ;;0;AE96277;
C;088;795046;63;20080804 01:08;2/202905;
D;088;795046;63;20080804 01:08;P;;;;;;
D;088;795046;63;20080804 01:08;P;;;;;;
D;088;795046;63;20080804 01:08;V;;;;;;
D;088;795046;63;20080804 01:08;V;;;;;;
B;088;790145;64;20080804 01:08;;41;5;MILSON RD;CREMORNE POINT;2090;;;20080501;20080704;595000;;R;RESIDENCE;36;;;0;AE93284;
C;088;790145;64;20080804 01:08;36/SP49458;
D;088;790145;64;20080804 01:08;P;;;;;;
D;088;790145;64;20080804 01:08;V;;;;;;
B;088;792993;65;20080804 01:08;;1;30;PARRAWEEN ST;CREMORNE;2090;;;20080416;20080416;300000;;R;RESIDENCE;1;;;0;AD966735;
C;088;792993;65;20080804 01:08;1/SP19099;
D;088;792993;65;20080804 01:08;P;;;;;;
D;088;792993;65;20080804 01:08;V;;;;;;
D;088;792993;65;20080804 01:08;V;;;;;;
D;088;792993;65;20080804 01:08;V;;;;;;
B;088;793179;66;20080804 01:08;;;5;PHILLIPS ST;NEUTRAL BAY;2089;392.12;M;20080612;20080725;1825000;A;R;RESIDENCE;;NC;;0;AE108917;
C;088;793179;66;20080804 01:08;A/901078;
D;088;793179;66;20080804 01:08;P;;;;;;
D;088;793179;66;20080804 01:08;P;;;;;;
D;088;793179;66;20080804 01:08;V;;;;;;
D;088;793179;66;20080804 01:08;V;;;;;;
B;088;798674;67;20080804 01:08;;;41;THE BOULEVARDE;CAMMERAY;2062;232;M;20080506;20080709;1950000;A;R;RESIDENCE;;NJ;;0;AE90828;
C;088;798674;67;20080804 01:08;1/803154;
D;088;798674;67;20080804 01:08;P;;;;;;
D;088;798674;67;20080804 01:08;P;;;;;;
D;088;798674;67;20080804 01:08;V;;;;;;
B;088;3164988;68;20080804 01:08;;3602;81;BERRY ST;NORTH SYDNEY;2060;;;20080603;20080715;4500000;;R;RESIDENCE;249;;;0;AE92079;
C;088;3164988;68;20080804 01:08;249/SP77895;
D;088;3164988;68;20080804 01:08;P;;;;;;
D;088;3164988;68;20080804 01:08;V;;;;;;
Z;336;68;68;198;
