A;157;20080908 01:11;VALNET;
B;157;1733287;1;20080908 01:11;;;1399;PACIFIC HWY;SEVEN OAKS;2440;7.41;H;20080709;20080820;450000;R;R;RESIDENCE;;RR;;0;AE176161;
C;157;1733287;1;20080908 01:11;102/882719;
D;157;1733287;1;20080908 01:11;P;;;;;;
D;157;1733287;1;20080908 01:11;P;;;;;;
D;157;1733287;1;20080908 01:11;V;;;;;;
B;157;1725684;2;20080908 01:11;;;66;BROUGHTON ST;WEST KEMPSEY;2440;581.7;M;20080812;20080822;200000;A;R;RESIDENCE;;AA;;0;AE175606;
C;157;1725684;2;20080908 01:11;12/2/1676;
D;157;1725684;2;20080908 01:11;P;;;;;;
D;157;1725684;2;20080908 01:11;P;;;;;;
D;157;1725684;2;20080908 01:11;V;;;;;;
D;157;1725684;2;20080908 01:11;V;;;;;;
B;157;1726550;3;20080908 01:11;;;10;HAROLD WALKER AVE;WEST KEMPSEY;2440;613;M;20080812;20080821;17500;A;R;RESIDENCE;;AA;;0;AE177575;
C;157;1726550;3;20080908 01:11;1/30587;
D;157;1726550;3;20080908 01:11;P;;;;;;
D;157;1726550;3;20080908 01:11;V;;;;;;
B;157;1737304;4;20080908 01:11;;;90;EDGAR ST;FREDERICKTON;2440;790.4;M;20080718;20080808;210000;Z;R;RESIDENCE;;ZB;;0;AE177881;
C;157;1737304;4;20080908 01:11;1/21826;
D;157;1737304;4;20080908 01:11;P;;;;;;
D;157;1737304;4;20080908 01:11;P;;;;;;
D;157;1737304;4;20080908 01:11;V;;;;;;
B;157;1732142;5;20080908 01:11;;;331;GREGORY ST;SOUTH WEST ROCKS;2431;1265;M;20080602;20080715;340000;A;R;RESIDENCE;;AL;;0;AE165199;
C;157;1732142;5;20080908 01:11;5/23517;
D;157;1732142;5;20080908 01:11;P;;;;;;
D;157;1732142;5;20080908 01:11;P;;;;;;
D;157;1732142;5;20080908 01:11;V;;;;;;
D;157;1732142;5;20080908 01:11;V;;;;;;
B;157;1732187;6;20080908 01:11;;;552;SMITHS CREEK RD;KUNDABUNG;2441;38.64;H;20080130;20080730;550000;R;R;RESIDENCE;;RZ;;0;AE163997;
C;157;1732187;6;20080908 01:11;52/1000821;
D;157;1732187;6;20080908 01:11;P;;;;;;
D;157;1732187;6;20080908 01:11;P;;;;;;
D;157;1732187;6;20080908 01:11;P;;;;;;
D;157;1732187;6;20080908 01:11;P;;;;;;
D;157;1732187;6;20080908 01:11;V;;;;;;
D;157;1732187;6;20080908 01:11;V;;;;;;
B;157;1732431;7;20080908 01:11;;;;PENN PL;CRESCENT HEAD;2440;1.1;H;20080815;20080815;200000;R;V;VACANT LAND;;RH;;0;AE172732;
C;157;1732431;7;20080908 01:11;42/1014666;
D;157;1732431;7;20080908 01:11;P;;;;;;
D;157;1732431;7;20080908 01:11;V;;;;;;
D;157;1732431;7;20080908 01:11;V;;;;;;
D;157;1732431;7;20080908 01:11;V;;;;;;
D;157;1732431;7;20080908 01:11;V;;;;;;
B;157;1727190;8;20080908 01:11;;;89;LORD ST;EAST KEMPSEY;2440;784.1;M;20080723;20080820;135000;A;R;RESIDENCE;;AB;;0;AE170901;
C;157;1727190;8;20080908 01:11;5/37712;
D;157;1727190;8;20080908 01:11;P;;;;;;
D;157;1727190;8;20080908 01:11;P;;;;;;
D;157;1727190;8;20080908 01:11;V;;;;;;
D;157;1727190;8;20080908 01:11;V;;;;;;
B;157;1732560;9;20080908 01:11;;;;BRUCES LANE;SOUTH KEMPSEY;2440;1;H;20080731;20080822;110000;R;V;VACANT LAND;;RL;;0;AE178944;
C;157;1732560;9;20080908 01:11;7/817446;
D;157;1732560;9;20080908 01:11;P;;;;;;
D;157;1732560;9;20080908 01:11;P;;;;;;
D;157;1732560;9;20080908 01:11;P;;;;;;
D;157;1732560;9;20080908 01:11;V;;;;;;
D;157;1732560;9;20080908 01:11;V;;;;;;
B;157;1738508;10;20080908 01:11;;;46;JOHN LANE RD;YARRAVEL;2440;9.986;H;20080709;20080820;323750;R;R;RESIDENCE;;AU;;0;AE169919;
C;157;1738508;10;20080908 01:11;2/713211;
D;157;1738508;10;20080908 01:11;P;;;;;;
D;157;1738508;10;20080908 01:11;P;;;;;;
D;157;1738508;10;20080908 01:11;P;;;;;;
D;157;1738508;10;20080908 01:11;P;;;;;;
D;157;1738508;10;20080908 01:11;V;;;;;;
D;157;1738508;10;20080908 01:11;V;;;;;;
B;157;3378696;11;20080908 01:11;;;63;LIKA DR;SOUTH KEMPSEY;2440;1.015;H;20080722;20080822;80000;R;V;VACANT LAND;;RJ;;0;AE174241;
C;157;3378696;11;20080908 01:11;1/1124408;
D;157;3378696;11;20080908 01:11;P;;;;;;
D;157;3378696;11;20080908 01:11;P;;;;;;
D;157;3378696;11;20080908 01:11;V;;;;;;
D;157;3378696;11;20080908 01:11;V;;;;;;
B;157;3198360;12;20080908 01:11;;;18;AKUBRA PL;SOUTH KEMPSEY;2440;4279;M;20080818;20080818;370000;I;3;INDUSTRIAL;;FA;;0;AE169382;
C;157;3198360;12;20080908 01:11;103, 104/834032;
D;157;3198360;12;20080908 01:11;P;;;;;;
D;157;3198360;12;20080908 01:11;P;;;;;;
D;157;3198360;12;20080908 01:11;V;;;;;;
D;157;3198360;12;20080908 01:11;V;;;;;;
Z;76;12;12;50;
