A;528;20080915 01:16;VALNET;
B;528;427862;1;20080915 01:16;;;19;COBHAM ST;YASS;2582;1005;M;20080715;20080826;130000;A;V;VACANT LAND;;AS;;0;AE193524;
C;528;427862;1;20080915 01:16;1/229167;
D;528;427862;1;20080915 01:16;P;;;;;;
D;528;427862;1;20080915 01:16;P;;;;;;
D;528;427862;1;20080915 01:16;V;;;;;;
D;528;427862;1;20080915 01:16;V;;;;;;
B;528;427893;2;20080915 01:16;;;68;COMUR ST;YASS;2582;557.8;M;20071004;20071122;450000;B;3;COMMERCIAL;;BC;BC;0;AD648989;
C;528;427893;2;20080915 01:16;2/311611;
D;528;427893;2;20080915 01:16;P;;;;;;
D;528;427893;2;20080915 01:16;V;;;;;;
D;528;427893;2;20080915 01:16;V;;;;;;
B;528;427894;3;20080915 01:16;;;70;COMUR ST;YASS;2582;813.1;M;20071004;20071122;450000;B;3;COMMERCIAL;;BC;;0;AD648989;
C;528;427894;3;20080915 01:16;B/308546;
D;528;427894;3;20080915 01:16;P;;;;;;
D;528;427894;3;20080915 01:16;V;;;;;;
B;528;426084;4;20080915 01:16;;;1563;YASS RIVER RD;YASS;2582;80.64;H;20080730;20080822;620000;R;R;RESIDENCE;;RC;;0;AE196672;
C;528;426084;4;20080915 01:16;2/812233;
D;528;426084;4;20080915 01:16;P;;;;;;
D;528;426084;4;20080915 01:16;P;;;;;;
D;528;426084;4;20080915 01:16;V;;;;;;
D;528;426084;4;20080915 01:16;V;;;;;;
B;528;426987;5;20080915 01:16;;;91;WESTMEAD LANE;SUTTON;2620;129.5;H;20080714;20080811;900000;R;V;VACANT LAND;;FH;;0;AE151088;
C;528;426987;5;20080915 01:16;68, 69, 113, 115, 174, 178/754908 Enclosure Permit 334533 Enclosure Pe;
C;528;426987;5;20080915 01:16;rmit 49752;
D;528;426987;5;20080915 01:16;P;;;;;;
D;528;426987;5;20080915 01:16;P;;;;;;
D;528;426987;5;20080915 01:16;P;;;;;;
D;528;426987;5;20080915 01:16;V;;;;;;
D;528;426987;5;20080915 01:16;V;;;;;;
B;528;427014;6;20080915 01:16;;;1973;MURRUMBATEMAN RD;MURRUMBATEMAN;2582;64.09;H;20080430;20080707;640000;R;3;FARM;;RN;;0;AE133782;
C;528;427014;6;20080915 01:16;6/74519 Road Permit 12/89;
D;528;427014;6;20080915 01:16;P;;;;;;
D;528;427014;6;20080915 01:16;V;;;;;;
B;528;429431;7;20080915 01:16;;;15;ROSSI ST;YASS;2582;2023;M;20080130;20080429;266000;A;R;RESIDENCE;;AE;;0;AE151248;
C;528;429431;7;20080915 01:16;3/4/759136;
D;528;429431;7;20080915 01:16;P;;;;;;
D;528;429431;7;20080915 01:16;P;;;;;;
D;528;429431;7;20080915 01:16;V;;;;;;
B;528;439407;8;20080915 01:16;;;81;MORNING ST;GUNDAROO;2620;1973;M;20080721;20080822;387000;Z;R;RESIDENCE;;VB;;0;AE184252;
C;528;439407;8;20080915 01:16;10/11/758488;
D;528;439407;8;20080915 01:16;P;;;;;;
D;528;439407;8;20080915 01:16;P;;;;;;
D;528;439407;8;20080915 01:16;V;;;;;;
D;528;439407;8;20080915 01:16;V;;;;;;
B;528;481721;9;20080915 01:16;;;109;SPRING RANGE RD;SPRINGRANGE;2618;115.3;H;20071212;20080327;2250000;R;R;RESIDENCE;;FH;;0;AE169828;
C;528;481721;9;20080915 01:16;1/845402;
D;528;481721;9;20080915 01:16;P;;;;;;
D;528;481721;9;20080915 01:16;V;;;;;;
D;528;481721;9;20080915 01:16;V;;;;;;
D;528;481721;9;20080915 01:16;V;;;;;;
D;528;481721;9;20080915 01:16;V;;;;;;
D;528;481721;9;20080915 01:16;V;;;;;;
D;528;481721;9;20080915 01:16;V;;;;;;
D;528;481721;9;20080915 01:16;V;;;;;;
B;528;3395783;10;20080915 01:16;;;10;RATTENBURY CL;MURRUMBATEMAN;2582;1.196;H;20071022;20080729;305000;R;V;VACANT LAND;;RL;;0;AE125797;
C;528;3395783;10;20080915 01:16;12/270586;
D;528;3395783;10;20080915 01:16;P;;;;;;
D;528;3395783;10;20080915 01:16;P;;;;;;
D;528;3395783;10;20080915 01:16;V;;;;;;
B;528;3395814;11;20080915 01:16;;;7;FENTON CL;MURRUMBATEMAN;2582;1.37;H;20070925;20080815;325000;R;V;VACANT LAND;;RL;;0;AE190254;
C;528;3395814;11;20080915 01:16;43/270586;
D;528;3395814;11;20080915 01:16;P;;;;;;
D;528;3395814;11;20080915 01:16;P;;;;;;
D;528;3395814;11;20080915 01:16;V;;;;;;
B;528;3406547;12;20080915 01:16;;;498;NOTTINGHAM RD;WEE JASPER;2582;1.62;H;20080616;20080724;25000;;V;VACANT LAND;;;;0;AE113895;
C;528;3406547;12;20080915 01:16;9/864195;
D;528;3406547;12;20080915 01:16;P;;;;;;
D;528;3406547;12;20080915 01:16;P;;;;;;
D;528;3406547;12;20080915 01:16;V;;;;;;
B;528;3406549;13;20080915 01:16;;;227;GLENGYLE RD;MURRUMBATEMAN;2582;8.01;H;20080626;20080805;316000;;V;VACANT LAND;;;;0;AE151323;
C;528;3406549;13;20080915 01:16;12/1074507;
D;528;3406549;13;20080915 01:16;P;;;;;;
D;528;3406549;13;20080915 01:16;P;;;;;;
D;528;3406549;13;20080915 01:16;V;;;;;;
D;528;3406549;13;20080915 01:16;V;;;;;;
B;528;3407288;14;20080915 01:16;;;LOT5;SUTTON ROAD;GUNDAROO;2620;810.4;M;20080130;20080320;10000;;V;VACANT LAND;;;;0;AD854636;
C;528;3407288;14;20080915 01:16;PT 92/134107;
D;528;3407288;14;20080915 01:16;P;;;;;;
D;528;3407288;14;20080915 01:16;P;;;;;;
D;528;3407288;14;20080915 01:16;P;;;;;;
D;528;3407288;14;20080915 01:16;V;;;;;;
D;528;3407288;14;20080915 01:16;V;;;;;;
B;528;424842;15;20080915 01:16;;;291;BUSHS LANE;MURRUMBATEMAN;2582;50.74;H;20080714;20080812;700000;R;R;RESIDENCE;;RN;;0;AE157146;
C;528;424842;15;20080915 01:16;4/563013;
D;528;424842;15;20080915 01:16;P;;;;;;
D;528;424842;15;20080915 01:16;P;;;;;;
D;528;424842;15;20080915 01:16;V;;;;;;
B;528;2928574;16;20080915 01:16;;;;COODRAVALE RD;WEE JASPER;2582;34.681;H;20080604;20080730;165000;R;3;FARM/RURAL;;RD;;0;AE141126;
C;528;2928574;16;20080915 01:16;2/113981 10, 11/751814 Enclosure Permit 60314;
D;528;2928574;16;20080915 01:16;P;;;;;;
D;528;2928574;16;20080915 01:16;V;;;;;;
D;528;2928574;16;20080915 01:16;V;;;;;;
B;528;3223011;17;20080915 01:16;;;3797;SUTTON RD;SUTTON;2620;6.754;H;20080130;20080320;10000;R;V;VACANT LAND;;RZ;RVI;0;AD854636;
C;528;3223011;17;20080915 01:16;1/1112710;
D;528;3223011;17;20080915 01:16;P;;;;;;
D;528;3223011;17;20080915 01:16;P;;;;;;
D;528;3223011;17;20080915 01:16;P;;;;;;
D;528;3223011;17;20080915 01:16;V;;;;;;
D;528;3223011;17;20080915 01:16;V;;;;;;
D;528;3223011;17;20080915 01:16;V;;;;;;
D;528;3223011;17;20080915 01:16;V;;;;;;
D;528;3223011;17;20080915 01:16;V;;;;;;
D;528;3223011;17;20080915 01:16;V;;;;;;
Z;105;17;18;68;
