A;082;20081006 01:06;VALNET;
B;082;655127;8;20081006 01:07;;;247;MALTON RD;NORTH EPPING;2121;853.6;M;20080809;20080922;790500;A;R;RESIDENCE;;EJ;;0;AE231776;
C;082;655127;8;20081006 01:07;11/19519;
D;082;655127;8;20081006 01:07;P;;;;;;
D;082;655127;8;20081006 01:07;P;;;;;;
D;082;655127;8;20081006 01:07;V;;;;;;
D;082;655127;8;20081006 01:07;V;;;;;;
B;082;647203;9;20081006 01:07;;;4;HERBERT ST;WAHROONGA;2076;668.9;M;20080805;20080916;620000;A;R;RESIDENCE;;EM;;0;AE225863;
C;082;647203;9;20081006 01:07;4/23255;
D;082;647203;9;20081006 01:07;P;;;;;;
D;082;647203;9;20081006 01:07;P;;;;;;
D;082;647203;9;20081006 01:07;P;;;;;;
D;082;647203;9;20081006 01:07;P;;;;;;
D;082;647203;9;20081006 01:07;V;;;;;;
B;082;652707;10;20081006 01:07;;;1;LEITH RD;PENNANT HILLS;2120;794.1;M;20080503;20080825;880000;A;R;RESIDENCE;;EA;;0;AE235592;
C;082;652707;10;20081006 01:07;43/11135;
D;082;652707;10;20081006 01:07;P;;;;;;
D;082;652707;10;20081006 01:07;P;;;;;;
D;082;652707;10;20081006 01:07;V;;;;;;
D;082;652707;10;20081006 01:07;V;;;;;;
B;082;660833;11;20081006 01:07;;;1339;OLD NORTHERN RD;GLENORIE;2157;2.414;H;20080814;20080918;1030000;R;R;RESIDENCE;;HB;;0;AE228261;
C;082;660833;11;20081006 01:07;24/835083;
D;082;660833;11;20081006 01:07;P;;;;;;
D;082;660833;11;20081006 01:07;P;;;;;;
D;082;660833;11;20081006 01:07;P;;;;;;
D;082;660833;11;20081006 01:07;V;;;;;;
D;082;660833;11;20081006 01:07;V;;;;;;
B;082;676933;12;20081006 01:07;;;48 A;WOODCOURT RD;BEROWRA HEIGHTS;2082;414.8;M;20080711;20080926;514000;A;R;RESIDENCE;;EP;;0;AE236894;
C;082;676933;12;20081006 01:07;32/866854;
D;082;676933;12;20081006 01:07;P;;;;;;
D;082;676933;12;20081006 01:07;P;;;;;;
D;082;676933;12;20081006 01:07;V;;;;;;
B;082;669081;13;20081006 01:07;;;10;SEBASTIAN DR;DURAL;2158;922.9;M;20080807;20080808;300000;A;R;RESIDENCE;;ER;;0;AE179956;
C;082;669081;13;20081006 01:07;5832/882519;
D;082;669081;13;20081006 01:07;P;;;;;;
D;082;669081;13;20081006 01:07;V;;;;;;
D;082;669081;13;20081006 01:07;V;;;;;;
D;082;669081;13;20081006 01:07;V;;;;;;
D;082;669081;13;20081006 01:07;V;;;;;;
D;082;669081;13;20081006 01:07;V;;;;;;
B;082;639933;14;20081006 01:07;;9;18;EDENSOR ST;EPPING;2121;;;20080805;20080916;452000;;R;RESIDENCE;9;;;0;AE228865;
C;082;639933;14;20081006 01:07;9/SP13662;
D;082;639933;14;20081006 01:07;P;;;;;;
D;082;639933;14;20081006 01:07;V;;;;;;
D;082;639933;14;20081006 01:07;V;;;;;;
B;082;647743;15;20081006 01:07;;1;2;HILLCREST RD;PENNANT HILLS;2120;;;20080828;20080901;500000;;3;COMMERCIAL;1;;;0;AE198113;
C;082;647743;15;20081006 01:07;1/SP31824;
D;082;647743;15;20081006 01:07;P;;;;;;
D;082;647743;15;20081006 01:07;V;;;;;;
B;082;647743;16;20081006 01:07;;13;2;HILLCREST RD;PENNANT HILLS;2120;;;20080828;20080901;500000;;3;COMMERCIAL;13;;;0;AE198113;
C;082;647743;16;20081006 01:07;13/SP31824;
D;082;647743;16;20081006 01:07;P;;;;;;
D;082;647743;16;20081006 01:07;V;;;;;;
B;082;647743;17;20081006 01:07;;14;2;HILLCREST RD;PENNANT HILLS;2120;;;20080828;20080901;500000;;3;COMMERCIAL;14;;;0;AE198113;
C;082;647743;17;20081006 01:07;14/SP31824;
D;082;647743;17;20081006 01:07;P;;;;;;
D;082;647743;17;20081006 01:07;V;;;;;;
B;082;671962;18;20081006 01:07;;;24;SYLVAN ST;GALSTON;2159;701.9;M;20080816;20080915;515000;A;R;RESIDENCE;;EQ;;0;AE240946;
C;082;671962;18;20081006 01:07;22/241933;
D;082;671962;18;20081006 01:07;P;;;;;;
D;082;671962;18;20081006 01:07;P;;;;;;
D;082;671962;18;20081006 01:07;V;;;;;;
D;082;671962;18;20081006 01:07;V;;;;;;
D;082;671962;18;20081006 01:07;V;;;;;;
D;082;671962;18;20081006 01:07;V;;;;;;
B;082;658788;19;20081006 01:07;;28;75;NEW LINE RD;CHERRYBROOK;2126;;;20080814;20080925;458000;;R;RESIDENCE;28;;;0;AE241140;
C;082;658788;19;20081006 01:07;28/SP38740;
D;082;658788;19;20081006 01:07;P;;;;;;
D;082;658788;19;20081006 01:07;P;;;;;;
D;082;658788;19;20081006 01:07;V;;;;;;
B;082;643214;20;20081006 01:07;;;27;FREDERICK ST;HORNSBY;2077;628.7;M;20080821;20080918;685000;A;R;RESIDENCE;;EC;;0;AE237668;
C;082;643214;20;20081006 01:07;6/881170;
D;082;643214;20;20081006 01:07;P;;;;;;
D;082;643214;20;20081006 01:07;V;;;;;;
D;082;643214;20;20081006 01:07;V;;;;;;
B;082;659121;21;20081006 01:07;;;8;NEW LINE RD;WEST PENNANT HILLS;2125;1537;M;20080515;20080919;600000;A;R;RESIDENCE;;EA;;0;AE230740;
C;082;659121;21;20081006 01:07;50/26276;
D;082;659121;21;20081006 01:07;P;;;;;;
D;082;659121;21;20081006 01:07;V;;;;;;
B;082;640874;22;20081006 01:07;;;12;EPPING RD;EPPING;2121;1024;M;20080902;20080926;850000;A;R;RESIDENCE;;EJ;;0;AE237605;
C;082;640874;22;20081006 01:07;1/203492;
D;082;640874;22;20081006 01:07;P;;;;;;
D;082;640874;22;20081006 01:07;P;;;;;;
D;082;640874;22;20081006 01:07;V;;;;;;
D;082;640874;22;20081006 01:07;V;;;;;;
B;082;3066924;23;20081006 01:07;;506;39;ORARA ST;WAITARA;2077;;;20080729;20080916;355000;;R;RESIDENCE;54;;;0;AE231921;
C;082;3066924;23;20081006 01:07;54/SP71761;
D;082;3066924;23;20081006 01:07;P;;;;;;
D;082;3066924;23;20081006 01:07;P;;;;;;
D;082;3066924;23;20081006 01:07;V;;;;;;
B;082;3081387;24;20081006 01:07;;101;15;ORARA ST;WAITARA;2077;;;20080806;20080917;420000;;R;RESIDENCE;101;;;0;AE224707;
C;082;3081387;24;20081006 01:07;101/SP72335;
D;082;3081387;24;20081006 01:07;P;;;;;;
D;082;3081387;24;20081006 01:07;V;;;;;;
B;082;3364296;25;20081006 01:07;;;6;GLENOWEN WAY;CASTLE HILL;2154;540;M;20080416;20080718;447500;A;V;VACANT LAND;;ER;;0;AE231730;
C;082;3364296;25;20081006 01:07;6/286138;
D;082;3364296;25;20081006 01:07;P;;;;;;
D;082;3364296;25;20081006 01:07;V;;;;;;
B;082;3387298;26;20081006 01:07;;;647 B;PACIFIC HWY;MOUNT COLAH;2079;714.9;M;20080915;20080915;260000;A;V;VACANT LAND;;EP;;0;AE229736;
C;082;3387298;26;20081006 01:07;12/1125793;
D;082;3387298;26;20081006 01:07;P;;;;;;
D;082;3387298;26;20081006 01:07;P;;;;;;
D;082;3387298;26;20081006 01:07;V;;;;;;
D;082;3387298;26;20081006 01:07;V;;;;;;
B;082;626446;27;20081006 01:07;;;6;BALDWIN AVE;ASQUITH;2077;733.5;M;20080630;20080818;505000;A;R;RESIDENCE;;EE;;0;AE232063;
C;082;626446;27;20081006 01:07;3/326348;
D;082;626446;27;20081006 01:07;P;;;;;;
D;082;626446;27;20081006 01:07;P;;;;;;
D;082;626446;27;20081006 01:07;V;;;;;;
B;082;623963;28;20081006 01:07;;;3;ACER CT;CHERRYBROOK;2126;1032;M;20080814;20080922;628000;A;R;RESIDENCE;;ER;;0;AE231659;
C;082;623963;28;20081006 01:07;5615/702636;
D;082;623963;28;20081006 01:07;P;;;;;;
D;082;623963;28;20081006 01:07;P;;;;;;
D;082;623963;28;20081006 01:07;V;;;;;;
D;082;623963;28;20081006 01:07;V;;;;;;
B;082;632527;29;20081006 01:07;;8;42;CAMBRIDGE ST;EPPING;2121;;;20080807;20080918;354000;;R;RESIDENCE;8;;;0;AE227925;
C;082;632527;29;20081006 01:07;8/SP5361;
D;082;632527;29;20081006 01:07;P;;;;;;
D;082;632527;29;20081006 01:07;V;;;;;;
B;082;632603;30;20081006 01:07;;;10 B;CAMPBELL AVE;NORMANHURST;2076;382.3;M;20080805;20080923;560000;A;R;RESIDENCE;;EB;;0;AE237997;
C;082;632603;30;20081006 01:07;2/846865;
D;082;632603;30;20081006 01:07;P;;;;;;
D;082;632603;30;20081006 01:07;V;;;;;;
D;082;632603;30;20081006 01:07;V;;;;;;
B;082;630110;31;20081006 01:07;;;82;BOUNDARY RD;PENNANT HILLS;2120;891.6;M;20080702;20080918;645000;A;R;RESIDENCE;;EA;;0;AE231024;
C;082;630110;31;20081006 01:07;1/518285;
D;082;630110;31;20081006 01:07;P;;;;;;
D;082;630110;31;20081006 01:07;V;;;;;;
D;082;630110;31;20081006 01:07;V;;;;;;
B;082;633201;32;20081006 01:07;;;184;CARLINGFORD RD;CARLINGFORD;2118;659.7;M;20080803;20080922;557000;A;R;RESIDENCE;;EK;;0;AE240791;
C;082;633201;32;20081006 01:07;14/655988;
D;082;633201;32;20081006 01:07;P;;;;;;
D;082;633201;32;20081006 01:07;P;;;;;;
D;082;633201;32;20081006 01:07;V;;;;;;
B;082;634531;33;20081006 01:07;;;27 B;CHESTER ST;EPPING;2121;682.9;M;20080815;20080923;900000;A;R;RESIDENCE;;EJ;;0;AE229420;
C;082;634531;33;20081006 01:07;1/541220;
D;082;634531;33;20081006 01:07;P;;;;;;
D;082;634531;33;20081006 01:07;P;;;;;;
D;082;634531;33;20081006 01:07;V;;;;;;
D;082;634531;33;20081006 01:07;V;;;;;;
B;082;629185;34;20081006 01:07;;;19;BINNARI RD;HORNSBY HEIGHTS;2077;701.9;M;20080717;20080905;440000;A;R;RESIDENCE;;EF;;0;AE228133;
C;082;629185;34;20081006 01:07;24/236434;
D;082;629185;34;20081006 01:07;P;;;;;;
D;082;629185;34;20081006 01:07;V;;;;;;
D;082;629185;34;20081006 01:07;V;;;;;;
B;082;629246;35;20081006 01:07;;;19;BISHOP AVE;WEST PENNANT HILLS;2125;799.3;M;20080611;20080812;697500;A;R;RESIDENCE;;EA;;0;AE230293;
C;082;629246;35;20081006 01:07;41/29865;
D;082;629246;35;20081006 01:07;P;;;;;;
D;082;629246;35;20081006 01:07;P;;;;;;
D;082;629246;35;20081006 01:07;V;;;;;;
B;082;2822956;36;20081006 01:07;;83;14;THOMAS ST;HORNSBY;2077;;;20080809;20080919;370000;;R;RESIDENCE;83;;;0;AE233318;
C;082;2822956;36;20081006 01:07;83/SP67930;
D;082;2822956;36;20081006 01:07;P;;;;;;
D;082;2822956;36;20081006 01:07;V;;;;;;
D;082;2822956;36;20081006 01:07;V;;;;;;
B;082;3039709;37;20081006 01:07;;;5 A;PINNER CL;NORTH EPPING;2121;737.1;M;20080704;20080919;820000;A;R;RESIDENCE;;EJ;;0;AE229773;
C;082;3039709;37;20081006 01:07;253/1061268;
D;082;3039709;37;20081006 01:07;P;;;;;;
D;082;3039709;37;20081006 01:07;P;;;;;;
D;082;3039709;37;20081006 01:07;V;;;;;;
D;082;3039709;37;20081006 01:07;V;;;;;;
B;082;3204231;38;20081006 01:07;BRENTWOOD;132;2;CITY VIEW RD;PENNANT HILLS;2120;;;20080923;20080923;165000;;R;RESIDENCE;22;;;0;AE233873;
C;082;3204231;38;20081006 01:07;22/SP75488;
D;082;3204231;38;20081006 01:07;P;;;;;;
D;082;3204231;38;20081006 01:07;V;;;;;;
B;082;3204231;39;20081006 01:07;;234;2;CITY VIEW RD;PENNANT HILLS;2120;;;20080923;20080923;165000;;R;RESIDENCE;56;;;0;AE233882;
C;082;3204231;39;20081006 01:07;56/SP75488;
D;082;3204231;39;20081006 01:07;P;;;;;;
D;082;3204231;39;20081006 01:07;V;;;;;;
B;082;3258549;40;20081006 01:07;;;2;BRECKS WAY;PENNANT HILLS;2120;765.6;M;20080712;20080922;285000;A;V;VACANT LAND;;EA;;0;AE236908;
C;082;3258549;40;20081006 01:07;10/270481;
D;082;3258549;40;20081006 01:07;P;;;;;;
D;082;3258549;40;20081006 01:07;V;;;;;;
D;082;3258549;40;20081006 01:07;V;;;;;;
D;082;3258549;40;20081006 01:07;V;;;;;;
D;082;3258549;40;20081006 01:07;V;;;;;;
B;082;3290676;41;20081006 01:07;;507;36;ROMSEY ST;WAITARA;2077;;;20080811;20080924;445000;;R;RESIDENCE;42;;;0;AE240170;
C;082;3290676;41;20081006 01:07;42/SP77966;
D;082;3290676;41;20081006 01:07;P;;;;;;
D;082;3290676;41;20081006 01:07;V;;;;;;
Z;216;41;41;132;
