A;203;20080804 01:14;VALNET;
B;203;1885495;13;20080804 01:14;;2;13;BRITTAIN CRES;HILLSDALE;2036;;;20080513;20080617;260000;;R;RESIDENCE;2;;;0;AE94170;
C;203;1885495;13;20080804 01:14;2/SP917;
D;203;1885495;13;20080804 01:14;P;;;;;;
D;203;1885495;13;20080804 01:14;P;;;;;;
D;203;1885495;13;20080804 01:14;V;;;;;;
B;203;1882951;14;20080804 01:14;;6;23;ANNIVERSARY ST;BOTANY;2019;;;20080516;20080620;840000;;R;RESIDENCE;6;;;0;AE102541;
C;203;1882951;14;20080804 01:14;6/SP62214;
D;203;1882951;14;20080804 01:14;P;;;;;;
D;203;1882951;14;20080804 01:14;V;;;;;;
B;203;1894738;15;20080804 01:14;;;44;SUTHERLAND ST;ROSEBERY;2018;371.55;M;20080524;20080710;632000;A;R;RESIDENCE;;AJ;;0;AE95144;
C;203;1894738;15;20080804 01:14;41/1099641;
D;203;1894738;15;20080804 01:14;P;;;;;;
D;203;1894738;15;20080804 01:14;P;;;;;;
D;203;1894738;15;20080804 01:14;V;;;;;;
B;203;1883541;16;20080804 01:14;SOMEREST;9 A;73 A;BANKSIA ST;BOTANY;2019;;;20080531;20080711;615000;;R;RESIDENCE;9;;;0;AE96957;
C;203;1883541;16;20080804 01:14;9/SP61244;
D;203;1883541;16;20080804 01:14;P;;;;;;
D;203;1883541;16;20080804 01:14;P;;;;;;
D;203;1883541;16;20080804 01:14;V;;;;;;
B;203;1888758;17;20080804 01:14;;;23;GARDENERS RD;DACEYVILLE;2032;550.1;M;20080310;20080421;705000;A;R;RESIDENCE;;BA;;0;AE99341;
C;203;1888758;17;20080804 01:14;153/32168;
D;203;1888758;17;20080804 01:14;P;;;;;;
D;203;1888758;17;20080804 01:14;P;;;;;;
D;203;1888758;17;20080804 01:14;V;;;;;;
B;203;1883723;18;20080804 01:14;;1;28;BARBER AVE;EASTLAKES;2018;;;20080708;20080718;279000;;R;RESIDENCE;1;;;0;AE109072;
C;203;1883723;18;20080804 01:14;1/SP6386;
D;203;1883723;18;20080804 01:14;P;;;;;;
D;203;1883723;18;20080804 01:14;V;;;;;;
D;203;1883723;18;20080804 01:14;V;;;;;;
D;203;1883723;18;20080804 01:14;V;;;;;;
D;203;1883723;18;20080804 01:14;V;;;;;;
B;203;1896012;19;20080804 01:14;;;48;WELLINGTON ST;MASCOT;2020;390;M;20080522;20080710;769000;A;R;RESIDENCE;;AJ;;0;AE97324;
C;203;1896012;19;20080804 01:14;21/9/939789;
D;203;1896012;19;20080804 01:14;P;;;;;;
D;203;1896012;19;20080804 01:14;P;;;;;;
D;203;1896012;19;20080804 01:14;V;;;;;;
D;203;1896012;19;20080804 01:14;V;;;;;;
B;203;3142746;20;20080804 01:14;;225;631;GARDENERS RD;MASCOT;2020;;;20080606;20080704;380000;;R;RESIDENCE;225;;;0;AE95461;
C;203;3142746;20;20080804 01:14;225/SP75636;
D;203;3142746;20;20080804 01:14;P;;;;;;
D;203;3142746;20;20080804 01:14;P;;;;;;
D;203;3142746;20;20080804 01:14;V;;;;;;
Z;104;20;20;62;
