A;081;20081222 01:08;VALNET;
B;081;3015825;11;20081222 01:08;;7;12;CONIE AVE;BAULKHAM HILLS;2153;;;20081020;20081201;364000;;R;RESIDENCE;7;;;0;AE374714;
C;081;3015825;11;20081222 01:08;7/SP70918;
D;081;3015825;11;20081222 01:08;P;;;;;;
D;081;3015825;11;20081222 01:08;P;;;;;;
D;081;3015825;11;20081222 01:08;V;;;;;;
D;081;3015825;11;20081222 01:08;V;;;;;;
B;081;3033054;12;20081222 01:08;;15;25;RAILWAY ST;BAULKHAM HILLS;2153;;;20081112;20081112;405000;;R;RESIDENCE;15;;;0;AE360852;
C;081;3033054;12;20081222 01:08;15/SP71304;
D;081;3033054;12;20081222 01:08;P;;;;;;
D;081;3033054;12;20081222 01:08;V;;;;;;
B;081;3033054;13;20081222 01:08;;2;25;RAILWAY ST;BAULKHAM HILLS;2153;;;20081112;20081112;410000;;R;RESIDENCE;2;;;0;AE360851;
C;081;3033054;13;20081222 01:08;2/SP71304;
D;081;3033054;13;20081222 01:08;P;;;;;;
D;081;3033054;13;20081222 01:08;V;;;;;;
B;081;3078371;14;20081222 01:08;;;;WILKINS AVE;BEAUMONT HILLS;2155;377.1;M;20080830;20081205;479000;A;R;RESIDENCE;;AY;;0;AE378995;
C;081;3078371;14;20081222 01:08;1076/1064407;
D;081;3078371;14;20081222 01:08;P;;;;;;
D;081;3078371;14;20081222 01:08;V;;;;;;
D;081;3078371;14;20081222 01:08;V;;;;;;
B;081;584445;15;20081222 01:08;;4;10;CHURCH ST;CASTLE HILL;2154;;;20081009;20081203;390000;;R;RESIDENCE;4;;;0;AE381082;
C;081;584445;15;20081222 01:08;4/SP19169;
D;081;584445;15;20081222 01:08;P;;;;;;
D;081;584445;15;20081222 01:08;V;;;;;;
B;081;576445;16;20081222 01:08;;1;12 A;BAKER CRES;BAULKHAM HILLS;2153;;;20080822;20081124;410000;;R;RESIDENCE;1;;;0;AE379720;
C;081;576445;16;20081222 01:08;1/SP41067;
D;081;576445;16;20081222 01:08;P;;;;;;
D;081;576445;16;20081222 01:08;V;;;;;;
B;081;579266;17;20081222 01:08;;;26;BODEN PL;CASTLE HILL;2154;787.5;M;20081121;20081121;793000;A;R;RESIDENCE;;AX;;0;AE370322;
C;081;579266;17;20081222 01:08;224/811614;
D;081;579266;17;20081222 01:08;P;;;;;;
D;081;579266;17;20081222 01:08;P;;;;;;
D;081;579266;17;20081222 01:08;V;;;;;;
D;081;579266;17;20081222 01:08;V;;;;;;
B;081;579389;18;20081222 01:08;;;13;BOONAL ST;BAULKHAM HILLS;2153;695.6;M;20081025;20081205;456000;A;R;RESIDENCE;;AK;;0;AE371919;
C;081;579389;18;20081222 01:08;289/237540;
D;081;579389;18;20081222 01:08;P;;;;;;
D;081;579389;18;20081222 01:08;V;;;;;;
B;081;579390;19;20081222 01:08;;;11;BOONAL ST;BAULKHAM HILLS;2153;695.6;M;20081003;20081114;515000;A;R;RESIDENCE;;AK;;0;AE370636;
C;081;579390;19;20081222 01:08;290/237540;
D;081;579390;19;20081222 01:08;P;;;;;;
D;081;579390;19;20081222 01:08;P;;;;;;
D;081;579390;19;20081222 01:08;V;;;;;;
B;081;579595;20;20081222 01:08;;;12;BOWER BIRD CT;KENTHURST;2156;9828;M;20081027;20081205;900000;A;R;RESIDENCE;;AW;;0;AE377423;
C;081;579595;20;20081222 01:08;112/850624;
D;081;579595;20;20081222 01:08;P;;;;;;
D;081;579595;20;20081222 01:08;P;;;;;;
D;081;579595;20;20081222 01:08;V;;;;;;
D;081;579595;20;20081222 01:08;V;;;;;;
B;081;575689;21;20081222 01:08;;;23;ARCADIAN CCT;CARLINGFORD;2118;923.2;M;20080930;20081121;640000;A;R;RESIDENCE;;AA;;0;AE373121;
C;081;575689;21;20081222 01:08;198/503321;
D;081;575689;21;20081222 01:08;P;;;;;;
D;081;575689;21;20081222 01:08;V;;;;;;
B;081;581122;22;20081222 01:08;;;14;BURRELL CRES;BAULKHAM HILLS;2153;746.1;M;20080925;20081208;525000;A;R;RESIDENCE;;AJ;;0;AE379873;
C;081;581122;22;20081222 01:08;20/30865;
D;081;581122;22;20081222 01:08;P;;;;;;
D;081;581122;22;20081222 01:08;P;;;;;;
D;081;581122;22;20081222 01:08;V;;;;;;
D;081;581122;22;20081222 01:08;V;;;;;;
B;081;584158;23;20081222 01:08;;;18;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20080930;20081113;510000;A;R;RESIDENCE;;AJ;;0;AE369444;
C;081;584158;23;20081222 01:08;46/236419;
D;081;584158;23;20081222 01:08;P;;;;;;
D;081;584158;23;20081222 01:08;P;;;;;;
D;081;584158;23;20081222 01:08;V;;;;;;
D;081;584158;23;20081222 01:08;V;;;;;;
B;081;587009;24;20081222 01:08;;;16;DAMSEL CT;CASTLE HILL;2154;1065;M;20081012;20081124;640000;A;R;RESIDENCE;;AE;;0;AE380634;
C;081;587009;24;20081222 01:08;3020/263997;
D;081;587009;24;20081222 01:08;P;;;;;;
D;081;587009;24;20081222 01:08;P;;;;;;
D;081;587009;24;20081222 01:08;V;;;;;;
D;081;587009;24;20081222 01:08;V;;;;;;
B;081;587329;25;20081222 01:08;;;27;DAWES AVE;CASTLE HILL;2154;960.7;M;20080729;20081205;650000;A;R;RESIDENCE;;AG;;0;AE376944;
C;081;587329;25;20081222 01:08;23/255722;
D;081;587329;25;20081222 01:08;P;;;;;;
D;081;587329;25;20081222 01:08;P;;;;;;
D;081;587329;25;20081222 01:08;V;;;;;;
B;081;584995;26;20081222 01:08;;;15;CONNELL CL;BAULKHAM HILLS;2153;750.1;M;20080925;20081204;630000;A;R;RESIDENCE;;AQ;;0;AE375333;
C;081;584995;26;20081222 01:08;115/264130;
D;081;584995;26;20081222 01:08;P;;;;;;
D;081;584995;26;20081222 01:08;P;;;;;;
D;081;584995;26;20081222 01:08;V;;;;;;
D;081;584995;26;20081222 01:08;V;;;;;;
B;081;590491;27;20081222 01:08;;;11;FLINDERS AVE;BAULKHAM HILLS;2153;677.3;M;20081106;20081204;470000;A;R;RESIDENCE;;AJ;;0;AE375641;
C;081;590491;27;20081222 01:08;1/851667;
D;081;590491;27;20081222 01:08;P;;;;;;
D;081;590491;27;20081222 01:08;V;;;;;;
D;081;590491;27;20081222 01:08;V;;;;;;
B;081;588184;28;20081222 01:08;;;47;DRYDEN AVE;CARLINGFORD;2118;891.4;M;20080925;20081205;518000;A;R;RESIDENCE;;AA;;0;AE377992;
C;081;588184;28;20081222 01:08;10/236625;
D;081;588184;28;20081222 01:08;P;;;;;;
D;081;588184;28;20081222 01:08;V;;;;;;
D;081;588184;28;20081222 01:08;V;;;;;;
B;081;590986;29;20081222 01:08;;;10;FRIENDSHIP AVE;KELLYVILLE;2155;450;M;20081101;20081201;525000;A;R;RESIDENCE;;AY;;0;AE374014;
C;081;590986;29;20081222 01:08;30/859588;
D;081;590986;29;20081222 01:08;P;;;;;;
D;081;590986;29;20081222 01:08;P;;;;;;
D;081;590986;29;20081222 01:08;V;;;;;;
D;081;590986;29;20081222 01:08;V;;;;;;
B;081;591191;30;20081222 01:08;;;13;GAIWOOD PL;CASTLE HILL;2154;8179;M;20081010;20081204;696000;A;R;RESIDENCE;;AG;;0;AE375451;
C;081;591191;30;20081222 01:08;33/789487;
D;081;591191;30;20081222 01:08;P;;;;;;
D;081;591191;30;20081222 01:08;P;;;;;;
D;081;591191;30;20081222 01:08;V;;;;;;
D;081;591191;30;20081222 01:08;V;;;;;;
B;081;586000;31;20081222 01:08;;;17;CRAIGMORE DR;KELLYVILLE;2155;605.8;M;20081024;20081205;615000;A;R;RESIDENCE;;AX;;0;AE377213;
C;081;586000;31;20081222 01:08;6130/873680;
D;081;586000;31;20081222 01:08;P;;;;;;
D;081;586000;31;20081222 01:08;P;;;;;;
D;081;586000;31;20081222 01:08;V;;;;;;
D;081;586000;31;20081222 01:08;V;;;;;;
B;081;591344;32;20081222 01:08;;;30;GAWAIN CT;GLENHAVEN;2156;823.5;M;20080922;20081124;610000;A;R;RESIDENCE;;AE;;0;AE367704;
C;081;591344;32;20081222 01:08;9012/740073;
D;081;591344;32;20081222 01:08;P;;;;;;
D;081;591344;32;20081222 01:08;P;;;;;;
D;081;591344;32;20081222 01:08;V;;;;;;
B;081;586048;33;20081222 01:08;;27;61;CRANE RD;CASTLE HILL;2154;;;20080921;20081128;380000;;R;RESIDENCE;27;;;0;AE381952;
C;081;586048;33;20081222 01:08;27/SP14483;
D;081;586048;33;20081222 01:08;P;;;;;;
D;081;586048;33;20081222 01:08;P;;;;;;
D;081;586048;33;20081222 01:08;V;;;;;;
D;081;586048;33;20081222 01:08;V;;;;;;
B;081;586316;34;20081222 01:08;;;8;CREGO RD;GLENHAVEN;2156;2000;M;20081017;20081128;1355000;A;R;RESIDENCE;;AE;;0;AE364938;
C;081;586316;34;20081222 01:08;1/819912;
D;081;586316;34;20081222 01:08;P;;;;;;
D;081;586316;34;20081222 01:08;P;;;;;;
D;081;586316;34;20081222 01:08;V;;;;;;
B;081;591724;35;20081222 01:08;;;34;GILHAM ST;CASTLE HILL;2154;695.6;M;20081019;20081201;510000;A;R;RESIDENCE;;AG;;0;AE370965;
C;081;591724;35;20081222 01:08;81/233694;
D;081;591724;35;20081222 01:08;P;;;;;;
D;081;591724;35;20081222 01:08;P;;;;;;
D;081;591724;35;20081222 01:08;V;;;;;;
B;081;594673;36;20081222 01:08;;;9;HERMOSA CT;CASTLE HILL;2154;842.2;M;20081107;20081205;716000;A;R;RESIDENCE;;AX;;0;AE374451;
C;081;594673;36;20081222 01:08;6/830013;
D;081;594673;36;20081222 01:08;P;;;;;;
D;081;594673;36;20081222 01:08;V;;;;;;
D;081;594673;36;20081222 01:08;V;;;;;;
B;081;598012;37;20081222 01:08;;;139 A;KENTHURST RD;KENTHURST;2156;2501;M;20081024;20081128;880000;A;R;RESIDENCE;;AS;;0;AE368533;
C;081;598012;37;20081222 01:08;1/841124;
D;081;598012;37;20081222 01:08;P;;;;;;
D;081;598012;37;20081222 01:08;P;;;;;;
D;081;598012;37;20081222 01:08;V;;;;;;
D;081;598012;37;20081222 01:08;V;;;;;;
B;081;595401;38;20081222 01:08;;;5;HITCHCOCK RD;MAROOTA;2756;1276;M;20081007;20081104;420000;R;R;RESIDENCE;;RB;;0;AE376031;
C;081;595401;38;20081222 01:08;10/835992;
D;081;595401;38;20081222 01:08;P;;;;;;
D;081;595401;38;20081222 01:08;V;;;;;;
B;081;595756;39;20081222 01:08;;;11;HYLAND AVE;WEST PENNANT HILLS;2125;923.2;M;20081021;20081201;550500;A;R;RESIDENCE;;AA;;0;AE369905;
C;081;595756;39;20081222 01:08;155/236210;
D;081;595756;39;20081222 01:08;P;;;;;;
D;081;595756;39;20081222 01:08;V;;;;;;
B;081;598647;40;20081222 01:08;;;15;KINGS PL;CARLINGFORD;2118;765.1;M;20081019;20081201;595000;A;R;RESIDENCE;;AA;;0;AE373957;
C;081;598647;40;20081222 01:08;25/210040;
D;081;598647;40;20081222 01:08;P;;;;;;
D;081;598647;40;20081222 01:08;P;;;;;;
D;081;598647;40;20081222 01:08;V;;;;;;
B;081;598671;41;20081222 01:08;;;37;KINGS RD;CASTLE HILL;2154;750;M;20081012;20081201;582000;A;R;RESIDENCE;;AX;;0;AE371923;
C;081;598671;41;20081222 01:08;205/811614;
D;081;598671;41;20081222 01:08;P;;;;;;
D;081;598671;41;20081222 01:08;P;;;;;;
D;081;598671;41;20081222 01:08;V;;;;;;
D;081;598671;41;20081222 01:08;V;;;;;;
B;081;601595;42;20081222 01:08;;;22;MACQUARIE AVE;KELLYVILLE;2155;600;M;20081027;20081203;498500;A;R;RESIDENCE;;AY;;0;AE374699;
C;081;601595;42;20081222 01:08;154/1005594;
D;081;601595;42;20081222 01:08;P;;;;;;
D;081;601595;42;20081222 01:08;P;;;;;;
D;081;601595;42;20081222 01:08;V;;;;;;
D;081;601595;42;20081222 01:08;V;;;;;;
B;081;601825;43;20081222 01:08;;;36;MAILEY CCT;ROUSE HILL;2155;450;M;20081018;20081201;431500;A;R;RESIDENCE;;AZ;;0;AE373883;
C;081;601825;43;20081222 01:08;442/880508;
D;081;601825;43;20081222 01:08;P;;;;;;
D;081;601825;43;20081222 01:08;P;;;;;;
D;081;601825;43;20081222 01:08;V;;;;;;
B;081;604536;44;20081222 01:08;;2;4;MURRAY ST;NORTHMEAD;2152;;;20081014;20081125;417000;;R;RESIDENCE;2;;;0;AE356219;
C;081;604536;44;20081222 01:08;2/SP61727;
D;081;604536;44;20081222 01:08;P;;;;;;
D;081;604536;44;20081222 01:08;P;;;;;;
D;081;604536;44;20081222 01:08;V;;;;;;
B;081;597239;45;20081222 01:08;;;3;JULIANA CRES;BAULKHAM HILLS;2153;753.4;M;20081023;20081204;600000;A;R;RESIDENCE;;AQ;;0;AE377057;
C;081;597239;45;20081222 01:08;38/703363;
D;081;597239;45;20081222 01:08;P;;;;;;
D;081;597239;45;20081222 01:08;P;;;;;;
D;081;597239;45;20081222 01:08;V;;;;;;
D;081;597239;45;20081222 01:08;V;;;;;;
B;081;602650;46;20081222 01:08;;;31;MATILDA GR;BEAUMONT HILLS;2155;528.2;M;20081107;20081127;570000;A;R;RESIDENCE;;AY;;0;AE366336;
C;081;602650;46;20081222 01:08;610/872705;
D;081;602650;46;20081222 01:08;P;;;;;;
D;081;602650;46;20081222 01:08;V;;;;;;
D;081;602650;46;20081222 01:08;V;;;;;;
B;081;616573;47;20081222 01:08;;;1;SUNRIDGE PL;WEST PENNANT HILLS;2125;938.3;M;20080906;20081117;708000;A;R;RESIDENCE;;AD;;0;AE360722;
C;081;616573;47;20081222 01:08;2918/773228;
D;081;616573;47;20081222 01:08;P;;;;;;
D;081;616573;47;20081222 01:08;P;;;;;;
D;081;616573;47;20081222 01:08;V;;;;;;
D;081;616573;47;20081222 01:08;V;;;;;;
B;081;616667;48;20081222 01:08;;;11;SUTTOR PL;BAULKHAM HILLS;2153;708.2;M;20081030;20081128;465000;A;R;RESIDENCE;;AJ;;0;AE368932;
C;081;616667;48;20081222 01:08;11/242275;
D;081;616667;48;20081222 01:08;P;;;;;;
D;081;616667;48;20081222 01:08;P;;;;;;
D;081;616667;48;20081222 01:08;V;;;;;;
D;081;616667;48;20081222 01:08;V;;;;;;
B;081;614095;49;20081222 01:08;;;33;SARAH CRES;BAULKHAM HILLS;2153;664;M;20081003;20081121;450000;A;R;RESIDENCE;;AJ;;0;AE366174;
C;081;614095;49;20081222 01:08;5/135993;
D;081;614095;49;20081222 01:08;P;;;;;;
D;081;614095;49;20081222 01:08;P;;;;;;
D;081;614095;49;20081222 01:08;V;;;;;;
D;081;614095;49;20081222 01:08;V;;;;;;
B;081;606277;50;20081222 01:08;;5;6;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20080612;20080807;330000;;3;OFFICE;5;;;0;AE140965;
C;081;606277;50;20081222 01:08;5/SP19086;
D;081;606277;50;20081222 01:08;P;;;;;;
D;081;606277;50;20081222 01:08;V;;;;;;
B;081;609197;51;20081222 01:08;;4;28;PEARCE ST;BAULKHAM HILLS;2153;;;20081023;20081113;465000;;R;RESIDENCE;4;;;0;AE366798;
C;081;609197;51;20081222 01:08;4/SP45851;
D;081;609197;51;20081222 01:08;P;;;;;;
D;081;609197;51;20081222 01:08;P;;;;;;
D;081;609197;51;20081222 01:08;V;;;;;;
D;081;609197;51;20081222 01:08;V;;;;;;
B;081;609646;52;20081222 01:08;;;586;PENNANT HILLS RD;WEST PENNANT HILLS;2125;983.6;M;20081106;20081106;225000;A;R;RESIDENCE;;AD;;50;AE368734;
C;081;609646;52;20081222 01:08;1/832332;
D;081;609646;52;20081222 01:08;P;;;;;;
D;081;609646;52;20081222 01:08;P;;;;;;
D;081;609646;52;20081222 01:08;P;;;;;;
D;081;609646;52;20081222 01:08;V;;;;;;
D;081;609646;52;20081222 01:08;V;;;;;;
D;081;609646;52;20081222 01:08;V;;;;;;
B;081;612423;53;20081222 01:08;;;5;RIDGEMONT CL;WEST PENNANT HILLS;2125;1701;M;20081011;20081208;2400000;A;R;RESIDENCE;;AD;;0;AE374552;
C;081;612423;53;20081222 01:08;24/736172;
D;081;612423;53;20081222 01:08;P;;;;;;
D;081;612423;53;20081222 01:08;V;;;;;;
D;081;612423;53;20081222 01:08;V;;;;;;
B;081;607341;54;20081222 01:08;;;185;OLD NORTHERN RD;CASTLE HILL;2154;1069;M;20081011;20081121;482500;A;R;RESIDENCE;;AG;;0;AE370373;
C;081;607341;54;20081222 01:08;1/221953;
D;081;607341;54;20081222 01:08;P;;;;;;
D;081;607341;54;20081222 01:08;V;;;;;;
B;081;612952;55;20081222 01:08;;;34;ROLAND AVE;NORTHMEAD;2152;695.6;M;20081027;20081208;515000;A;R;RESIDENCE;;AN;;0;AE380098;
C;081;612952;55;20081222 01:08;25/222204;
D;081;612952;55;20081222 01:08;P;;;;;;
D;081;612952;55;20081222 01:08;P;;;;;;
D;081;612952;55;20081222 01:08;V;;;;;;
D;081;612952;55;20081222 01:08;V;;;;;;
B;081;615724;56;20081222 01:08;;;25;SPRING MILL AVE;ROUSE HILL;2155;622.5;M;20081016;20081201;550000;A;R;RESIDENCE;;AZ;;0;AE371661;
C;081;615724;56;20081222 01:08;11/1011630;
D;081;615724;56;20081222 01:08;P;;;;;;
D;081;615724;56;20081222 01:08;P;;;;;;
D;081;615724;56;20081222 01:08;V;;;;;;
D;081;615724;56;20081222 01:08;V;;;;;;
B;081;607755;57;20081222 01:08;;;34;ORANGE GR;CASTLE HILL;2154;695.6;M;20080917;20081112;690000;A;R;RESIDENCE;;AG;;0;AE357904;
C;081;607755;57;20081222 01:08;23/229382;
D;081;607755;57;20081222 01:08;P;;;;;;
D;081;607755;57;20081222 01:08;P;;;;;;
D;081;607755;57;20081222 01:08;V;;;;;;
B;081;608226;58;20081222 01:08;;;5;PAMELA PL;KENTHURST;2156;2.023;H;20081021;20081202;910000;R;R;RESIDENCE;;RD;;0;AE372713;
C;081;608226;58;20081222 01:08;6/241322;
D;081;608226;58;20081222 01:08;P;;;;;;
D;081;608226;58;20081222 01:08;P;;;;;;
D;081;608226;58;20081222 01:08;V;;;;;;
D;081;608226;58;20081222 01:08;V;;;;;;
B;081;619448;59;20081222 01:08;;;37;LOUISE AVE;BAULKHAM HILLS;2153;942.2;M;20080724;20081124;660000;A;R;RESIDENCE;;AK;;0;AE380609;
C;081;619448;59;20081222 01:08;173/243193;
D;081;619448;59;20081222 01:08;P;;;;;;
D;081;619448;59;20081222 01:08;P;;;;;;
D;081;619448;59;20081222 01:08;V;;;;;;
B;081;623699;60;20081222 01:08;;;19;JUPITER RD;KELLYVILLE;2155;450;M;20081019;20081201;550000;A;R;RESIDENCE;;AY;;0;AE374576;
C;081;623699;60;20081222 01:08;33/1011124;
D;081;623699;60;20081222 01:08;P;;;;;;
D;081;623699;60;20081222 01:08;P;;;;;;
D;081;623699;60;20081222 01:08;V;;;;;;
D;081;623699;60;20081222 01:08;V;;;;;;
B;081;618478;61;20081222 01:08;;;138;TUCKWELL RD;CASTLE HILL;2154;964.7;M;20080911;20081204;740000;A;R;RESIDENCE;;AG;;0;AE375218;
C;081;618478;61;20081222 01:08;45/258618;
D;081;618478;61;20081222 01:08;P;;;;;;
D;081;618478;61;20081222 01:08;P;;;;;;
D;081;618478;61;20081222 01:08;V;;;;;;
D;081;618478;61;20081222 01:08;V;;;;;;
B;081;621178;62;20081222 01:08;;6;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20081023;20081204;274000;;R;RESIDENCE;6;;;0;AE376297;
C;081;621178;62;20081222 01:08;6/SP11773;
D;081;621178;62;20081222 01:08;P;;;;;;
D;081;621178;62;20081222 01:08;P;;;;;;
D;081;621178;62;20081222 01:08;V;;;;;;
B;081;618791;63;20081222 01:08;;;61;ULUNDRI DR;CASTLE HILL;2154;712.7;M;20080921;20081121;1100000;A;R;RESIDENCE;;AG;;0;AE373252;
C;081;618791;63;20081222 01:08;4/1008460;
D;081;618791;63;20081222 01:08;P;;;;;;
D;081;618791;63;20081222 01:08;P;;;;;;
D;081;618791;63;20081222 01:08;V;;;;;;
B;081;3113703;64;20081222 01:08;;;43;NORTHRIDGE AVE;BELLA VISTA;2153;761.5;M;20080722;20080912;545000;A;V;VACANT LAND;;AQ;;0;AE279436;
C;081;3113703;64;20081222 01:08;1516/1064881;
D;081;3113703;64;20081222 01:08;P;;;;;;
D;081;3113703;64;20081222 01:08;P;;;;;;
D;081;3113703;64;20081222 01:08;V;;;;;;
B;081;3115117;65;20081222 01:08;;36;4;MERCER ST;CASTLE HILL;2154;;;20080926;20081117;370000;;R;RESIDENCE;36;;;0;AE367628;
C;081;3115117;65;20081222 01:08;36/SP73120;
D;081;3115117;65;20081222 01:08;P;;;;;;
D;081;3115117;65;20081222 01:08;V;;;;;;
D;081;3115117;65;20081222 01:08;V;;;;;;
B;081;3208052;66;20081222 01:08;;;82;PERISHER RD;BEAUMONT HILLS;2155;333.7;M;20081004;20081202;440075;A;R;RESIDENCE;;AY;;0;AE372039;
C;081;3208052;66;20081222 01:08;6/285957;
D;081;3208052;66;20081222 01:08;P;;;;;;
D;081;3208052;66;20081222 01:08;P;;;;;;
D;081;3208052;66;20081222 01:08;V;;;;;;
B;081;3237441;67;20081222 01:08;;;25;DORIS HIRST PL;WEST PENNANT HILLS;2125;3004;M;20081007;20081127;825000;A;V;VACANT LAND;;AD;;0;AE368253;
C;081;3237441;67;20081222 01:08;201/1089379;
D;081;3237441;67;20081222 01:08;P;;;;;;
D;081;3237441;67;20081222 01:08;V;;;;;;
D;081;3237441;67;20081222 01:08;V;;;;;;
B;081;3237441;68;20081222 01:08;;;25;DORIS HIRST PL;WEST PENNANT HILLS;2125;3004;M;20081008;20081127;1300000;A;3;;;AD;;0;AE368254;
C;081;3237441;68;20081222 01:08;201/1089379;
D;081;3237441;68;20081222 01:08;P;;;;;;
D;081;3237441;68;20081222 01:08;P;;;;;;
D;081;3237441;68;20081222 01:08;V;;;;;;
B;081;2857138;69;20081222 01:08;;11;56;DOBSON CRES;BAULKHAM HILLS;2153;171;M;20081024;20081124;410000;;R;RESIDENCE;11;;;0;AE373469;
C;081;2857138;69;20081222 01:08;11/SP65038;
D;081;2857138;69;20081222 01:08;P;;;;;;
D;081;2857138;69;20081222 01:08;V;;;;;;
B;081;2848869;70;20081222 01:08;;;15;WATERFALL CRES;BELLA VISTA;2153;774.2;M;20080418;20081117;1370000;A;R;RESIDENCE;;AQ;;0;AE366820;
C;081;2848869;70;20081222 01:08;223/1020815;
D;081;2848869;70;20081222 01:08;P;;;;;;
D;081;2848869;70;20081222 01:08;P;;;;;;
D;081;2848869;70;20081222 01:08;V;;;;;;
B;081;2830139;71;20081222 01:08;;;23;BULLER CCT;BEAUMONT HILLS;2155;489.7;M;20081029;20081203;520000;A;R;RESIDENCE;;AY;;0;AE374410;
C;081;2830139;71;20081222 01:08;630/1024896;
D;081;2830139;71;20081222 01:08;P;;;;;;
D;081;2830139;71;20081222 01:08;V;;;;;;
B;081;581602;72;20081222 01:08;;50;14;CAMPBELL ST;NORTHMEAD;2152;;;20081014;20081128;305000;;R;RESIDENCE;50;;;0;AE369702;
C;081;581602;72;20081222 01:08;50/SP63949;
D;081;581602;72;20081222 01:08;P;;;;;;
D;081;581602;72;20081222 01:08;V;;;;;;
D;081;581602;72;20081222 01:08;V;;;;;;
B;081;2845924;73;20081222 01:08;;9;99;BAKER ST;CARLINGFORD;2118;;;20081018;20081201;428000;;R;RESIDENCE;9;;;0;AE369991;
C;081;2845924;73;20081222 01:08;9/SP66046;
D;081;2845924;73;20081222 01:08;P;;;;;;
D;081;2845924;73;20081222 01:08;P;;;;;;
D;081;2845924;73;20081222 01:08;V;;;;;;
D;081;2845924;73;20081222 01:08;V;;;;;;
B;081;3251475;74;20081222 01:08;;54;22;MERCER ST;CASTLE HILL;2154;;;20080930;20081120;448000;;R;RESIDENCE;54;;;0;AE367825;
C;081;3251475;74;20081222 01:08;54/SP76929;
