A;218;20080714 01:18;VALNET;
D;218;3391742;14;20080714 01:18;V;;;;;;
D;218;3391742;14;20080714 01:18;V;;;;;;
D;218;3391742;14;20080714 01:18;V;;;;;;
B;218;3384477;15;20080714 01:18;;;20;NORTHAMPTON DR;GLENFIELD;2167;400.1;M;20080613;20080627;384000;A;R;RESIDENCE;;EU;;0;AE58911;
C;218;3384477;15;20080714 01:18;141/270460;
D;218;3384477;15;20080714 01:18;P;;;;;;
D;218;3384477;15;20080714 01:18;V;;;;;;
D;218;3384477;15;20080714 01:18;V;;;;;;
B;218;2296789;16;20080714 01:18;;;20;AMBROSIA ST;MACQUARIE FIELDS;2564;602.7;M;20080413;20080627;265000;A;R;RESIDENCE;;ED;AC;0;AE62476;
C;218;2296789;16;20080714 01:18;32/262659;
D;218;2296789;16;20080714 01:18;P;;;;;;
D;218;2296789;16;20080714 01:18;V;;;;;;
D;218;2296789;16;20080714 01:18;V;;;;;;
B;218;2299396;17;20080714 01:18;;;17;BELLINGER RD;RUSE;2560;614;M;20080515;20080626;250000;A;R;RESIDENCE;;EN;;0;AE61753;
C;218;2299396;17;20080714 01:18;55/244245;
D;218;2299396;17;20080714 01:18;P;;;;;;
D;218;2299396;17;20080714 01:18;V;;;;;;
B;218;2299447;18;20080714 01:18;;;119;BELLINGER RD;RUSE;2560;569.1;M;20080226;20080422;290000;A;R;RESIDENCE;;EN;;0;AD921521;
C;218;2299447;18;20080714 01:18;20/243269;
D;218;2299447;18;20080714 01:18;P;;;;;;
D;218;2299447;18;20080714 01:18;V;;;;;;
D;218;2299447;18;20080714 01:18;V;;;;;;
B;218;2304794;19;20080714 01:18;;;101;CENTRAL PARK DR;BOW BOWING;2566;351.3;M;20080519;20080630;285000;A;R;RESIDENCE;;AN;;0;AE70405;
C;218;2304794;19;20080714 01:18;1015/811851;
D;218;2304794;19;20080714 01:18;P;;;;;;
D;218;2304794;19;20080714 01:18;P;;;;;;
D;218;2304794;19;20080714 01:18;V;;;;;;
B;218;2307531;20;20080714 01:18;;;70 B;CORNELIAN AVE;EAGLE VALE;2558;345.5;M;20080506;20080627;230000;A;R;RESIDENCE;;EH;;0;AE71598;
C;218;2307531;20;20080714 01:18;461/826670;
D;218;2307531;20;20080714 01:18;P;;;;;;
D;218;2307531;20;20080714 01:18;V;;;;;;
B;218;2302410;21;20080714 01:18;;;1;BROUGHTON ST;CAMPBELLTOWN;2560;701.9;M;20070504;20080630;510000;S;V;VACANT LAND;;SG;;0;AE65696;
C;218;2302410;21;20080714 01:18;A/416326;
D;218;2302410;21;20080714 01:18;P;;;;;;
D;218;2302410;21;20080714 01:18;V;;;;;;
B;218;2310501;22;20080714 01:18;;;2;DONALBAIN CCT;ROSEMEADOW;2560;686.8;M;20080516;20080627;335000;A;R;RESIDENCE;;ER;;0;AE71535;
C;218;2310501;22;20080714 01:18;34/702037;
D;218;2310501;22;20080714 01:18;P;;;;;;
D;218;2310501;22;20080714 01:18;V;;;;;;
D;218;2310501;22;20080714 01:18;V;;;;;;
B;218;2310589;23;20080714 01:18;;;39;DONALBAIN CCT;ROSEMEADOW;2560;607.4;M;20080518;20080703;307000;A;R;RESIDENCE;;ER;;0;AE73844;
C;218;2310589;23;20080714 01:18;231/777357;
D;218;2310589;23;20080714 01:18;P;;;;;;
D;218;2310589;23;20080714 01:18;P;;;;;;
D;218;2310589;23;20080714 01:18;V;;;;;;
D;218;2310589;23;20080714 01:18;V;;;;;;
B;218;2302698;24;20080714 01:18;;;37 A;BUGATTI DR;INGLEBURN;2565;626.8;M;20080520;20080707;285000;A;R;RESIDENCE;;EE;;0;AE73309;
C;218;2302698;24;20080714 01:18;256/819337;
D;218;2302698;24;20080714 01:18;P;;;;;;
D;218;2302698;24;20080714 01:18;P;;;;;;
D;218;2302698;24;20080714 01:18;V;;;;;;
B;218;2313410;25;20080714 01:18;;;5;FARNSWORTH AVE;CAMPBELLTOWN;2560;663.9;M;20080521;20080625;240000;A;R;RESIDENCE;;AD;AC;0;AE56092;
C;218;2313410;25;20080714 01:18;437/27395;
D;218;2313410;25;20080714 01:18;P;;;;;;
D;218;2313410;25;20080714 01:18;V;;;;;;
B;218;2317316;26;20080714 01:18;;;16;GREEN LANE;BRADBURY;2560;570.4;M;20080523;20080627;215000;A;R;RESIDENCE;;AD;AC;0;AE62540;
C;218;2317316;26;20080714 01:18;2529/246555;
D;218;2317316;26;20080714 01:18;P;;;;;;
D;218;2317316;26;20080714 01:18;V;;;;;;
B;218;2311231;27;20080714 01:18;;;29;DURHAM ST;MINTO;2566;613.4;M;20080513;20080624;320000;A;R;RESIDENCE;;EM;AC;0;AE55489;
C;218;2311231;27;20080714 01:18;6/39353;
D;218;2311231;27;20080714 01:18;P;;;;;;
D;218;2311231;27;20080714 01:18;P;;;;;;
D;218;2311231;27;20080714 01:18;V;;;;;;
D;218;2311231;27;20080714 01:18;V;;;;;;
B;218;2316119;28;20080714 01:18;;;3;GLADIATOR ST;RABY;2566;636.9;M;20080508;20080619;375000;A;R;RESIDENCE;;EH;;0;AE67750;
C;218;2316119;28;20080714 01:18;1084/263508;
D;218;2316119;28;20080714 01:18;P;;;;;;
D;218;2316119;28;20080714 01:18;P;;;;;;
D;218;2316119;28;20080714 01:18;P;;;;;;
D;218;2316119;28;20080714 01:18;V;;;;;;
B;218;2309122;29;20080714 01:18;;;8;DAMPIER PL;LEUMEAH;2560;794;M;20080509;20080620;340000;A;R;RESIDENCE;;EP;AC;0;AE57527;
C;218;2309122;29;20080714 01:18;120/258927;
D;218;2309122;29;20080714 01:18;P;;;;;;
D;218;2309122;29;20080714 01:18;P;;;;;;
D;218;2309122;29;20080714 01:18;V;;;;;;
B;218;2311788;30;20080714 01:18;;;22;ELLIOT PL;ST HELENS PARK;2560;337;M;20080514;20080613;260000;A;R;RESIDENCE;;AG;AC;0;AE29676;
C;218;2311788;30;20080714 01:18;3190/817759;
D;218;2311788;30;20080714 01:18;P;;;;;;
D;218;2311788;30;20080714 01:18;V;;;;;;
B;218;2317028;31;20080714 01:18;;;102;GOULD RD;EAGLE VALE;2558;561;M;20080602;20080627;240000;A;R;RESIDENCE;;EH;;0;AE64207;
C;218;2317028;31;20080714 01:18;4017/787071;
D;218;2317028;31;20080714 01:18;P;;;;;;
D;218;2317028;31;20080714 01:18;V;;;;;;
D;218;2317028;31;20080714 01:18;V;;;;;;
D;218;2317028;31;20080714 01:18;V;;;;;;
D;218;2317028;31;20080714 01:18;V;;;;;;
B;218;2309720;32;20080714 01:18;;;23;DELAUNAY ST;INGLEBURN;2565;577.4;M;20080510;20080624;270000;A;R;RESIDENCE;;EE;;0;AE68288;
C;218;2309720;32;20080714 01:18;80/260074;
D;218;2309720;32;20080714 01:18;P;;;;;;
D;218;2309720;32;20080714 01:18;V;;;;;;
B;218;2309788;33;20080714 01:18;;;53;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20080619;20080630;230000;A;R;RESIDENCE;;ER;;0;AE69157;
C;218;2309788;33;20080714 01:18;1114/262849;
D;218;2309788;33;20080714 01:18;P;;;;;;
D;218;2309788;33;20080714 01:18;V;;;;;;
D;218;2309788;33;20080714 01:18;V;;;;;;
B;218;2328457;34;20080714 01:18;;;6;MANTALINI ST;AMBARVALE;2560;612;M;20080512;20080620;232500;A;R;RESIDENCE;;ER;AC;0;AE56901;
C;218;2328457;34;20080714 01:18;553/262758;
D;218;2328457;34;20080714 01:18;P;;;;;;
D;218;2328457;34;20080714 01:18;P;;;;;;
D;218;2328457;34;20080714 01:18;V;;;;;;
B;218;2336777;35;20080714 01:18;;;18;RAYMOND AVE;CAMPBELLTOWN;2560;581.7;M;20080227;20080616;340000;A;R;RESIDENCE;;AD;;0;AE59246;
C;218;2336777;35;20080714 01:18;13/223151;
D;218;2336777;35;20080714 01:18;P;;;;;;
D;218;2336777;35;20080714 01:18;P;;;;;;
D;218;2336777;35;20080714 01:18;V;;;;;;
B;218;2334148;36;20080714 01:18;;10;74;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20080520;20080623;170000;;R;RESIDENCE;10;;XA;0;AE53983;
C;218;2334148;36;20080714 01:18;10/SP13434;
D;218;2334148;36;20080714 01:18;P;;;;;;
D;218;2334148;36;20080714 01:18;V;;;;;;
B;218;2336886;37;20080714 01:18;;;19;REDDALL ST;CAMPBELLTOWN;2560;562;M;20080517;20080630;285000;A;R;RESIDENCE;;AE;;0;AE64160;
C;218;2336886;37;20080714 01:18;1/356720;
D;218;2336886;37;20080714 01:18;P;;;;;;
D;218;2336886;37;20080714 01:18;V;;;;;;
B;218;2334588;38;20080714 01:18;;4;;PEMBROKE RD HOUSE NO: CNR;MINTO;2566;;;20080421;20080630;190000;;R;RESIDENCE;4;;;0;AE63761;
C;218;2334588;38;20080714 01:18;4/SP16112;
D;218;2334588;38;20080714 01:18;P;;;;;;
D;218;2334588;38;20080714 01:18;V;;;;;;
B;218;2318750;39;20080714 01:18;;13;226;HARROW RD;GLENFIELD;2167;;;20080530;20080701;185000;;R;RESIDENCE;13;;;0;AE73679;
C;218;2318750;39;20080714 01:18;13/SP21926;
D;218;2318750;39;20080714 01:18;P;;;;;;
D;218;2318750;39;20080714 01:18;P;;;;;;
D;218;2318750;39;20080714 01:18;V;;;;;;
D;218;2318750;39;20080714 01:18;V;;;;;;
B;218;2337754;40;20080714 01:18;;;7;ROSSIVILLE PL;GLEN ALPINE;2560;800.9;M;20080331;20080530;630000;A;R;RESIDENCE;;AQ;AC;0;AE56751;
C;218;2337754;40;20080714 01:18;3120/873530;
D;218;2337754;40;20080714 01:18;P;;;;;;
D;218;2337754;40;20080714 01:18;P;;;;;;
D;218;2337754;40;20080714 01:18;V;;;;;;
D;218;2337754;40;20080714 01:18;V;;;;;;
B;218;2324339;41;20080714 01:18;;4;38;LANCASTER ST;INGLEBURN;2565;;;20080415;20080626;198000;;R;RESIDENCE;4;;;0;AE64211;
C;218;2324339;41;20080714 01:18;4/SP34830;
D;218;2324339;41;20080714 01:18;P;;;;;;
D;218;2324339;41;20080714 01:18;V;;;;;;
B;218;2335376;42;20080714 01:18;;;4;PLOVER PL;INGLEBURN;2565;696.8;M;20080624;20080624;220000;A;R;RESIDENCE;;EE;AC;0;AE56873;
C;218;2335376;42;20080714 01:18;216/249948;
D;218;2335376;42;20080714 01:18;P;;;;;;
D;218;2335376;42;20080714 01:18;V;;;;;;
B;218;2330162;43;20080714 01:18;;;22;HURRICANE DR;RABY;2566;4000;M;20080502;20080613;550000;P;R;RESIDENCE;;PF;;0;AE66567;
C;218;2330162;43;20080714 01:18;2/261070;
D;218;2330162;43;20080714 01:18;P;;;;;;
D;218;2330162;43;20080714 01:18;V;;;;;;
D;218;2330162;43;20080714 01:18;V;;;;;;
B;218;2324800;44;20080714 01:18;;5;3;LAVINIA PL;AMBARVALE;2560;;;20080517;20080630;125000;;R;RESIDENCE;5;;;0;AE74867;
C;218;2324800;44;20080714 01:18;5/SP14618;
D;218;2324800;44;20080714 01:18;P;;;;;;
D;218;2324800;44;20080714 01:18;V;;;;;;
B;218;2332982;45;20080714 01:18;;;23;ORIOLE PL;INGLEBURN;2565;689.7;M;20080522;20080703;443000;A;R;RESIDENCE;;EE;;0;AE74688;
C;218;2332982;45;20080714 01:18;18/775265;
D;218;2332982;45;20080714 01:18;P;;;;;;
D;218;2332982;45;20080714 01:18;V;;;;;;
D;218;2332982;45;20080714 01:18;V;;;;;;
B;218;2327714;46;20080714 01:18;;;3;MCPHERSON PL;RUSE;2560;565.2;M;20080305;20080627;325000;A;R;RESIDENCE;;EN;AC;0;AE61222;
C;218;2327714;46;20080714 01:18;39/255611;
D;218;2327714;46;20080714 01:18;P;;;;;;
D;218;2327714;46;20080714 01:18;V;;;;;;
B;218;2330682;47;20080714 01:18;;;4;MORAR PL;ST ANDREWS;2566;589.4;M;20080517;20080616;256000;A;R;RESIDENCE;;AN;AC;0;AE60168;
C;218;2330682;47;20080714 01:18;502/262564;
D;218;2330682;47;20080714 01:18;P;;;;;;
D;218;2330682;47;20080714 01:18;V;;;;;;
B;218;2333551;48;20080714 01:18;;9;201;OXFORD RD;INGLEBURN;2565;;;20080517;20080627;200000;;R;RESIDENCE;9;;;0;AE71916;
C;218;2333551;48;20080714 01:18;9/SP21716;
D;218;2333551;48;20080714 01:18;P;;;;;;
D;218;2333551;48;20080714 01:18;V;;;;;;
B;218;2336464;49;20080714 01:18;;2;14;RAILWAY PDE;GLENFIELD;2167;;;20080520;20080627;140000;;R;RESIDENCE;2;;;0;AE64218;
C;218;2336464;49;20080714 01:18;2/SP1546;
D;218;2336464;49;20080714 01:18;P;;;;;;
D;218;2336464;49;20080714 01:18;V;;;;;;
B;218;2320287;50;20080714 01:18;;;53;HOPPING RD;INGLEBURN;2565;562.9;M;20080510;20080613;272500;A;R;RESIDENCE;;EE;;0;AE67599;
C;218;2320287;50;20080714 01:18;107/258877;
D;218;2320287;50;20080714 01:18;P;;;;;;
D;218;2320287;50;20080714 01:18;P;;;;;;
D;218;2320287;50;20080714 01:18;V;;;;;;
B;218;2340938;51;20080714 01:18;;1;40;STENNETT RD;INGLEBURN;2565;;;20080701;20080701;350000;;3;INDUSTRIAL ST;1;;;0;AE73961;
C;218;2340938;51;20080714 01:18;1/SP68512;
D;218;2340938;51;20080714 01:18;P;;;;;;
D;218;2340938;51;20080714 01:18;P;;;;;;
D;218;2340938;51;20080714 01:18;P;;;;;;
D;218;2340938;51;20080714 01:18;V;;;;;;
B;218;2983360;52;20080714 01:18;;;37 A;EUROKA ST;INGLEBURN;2565;224.8;M;20080418;20080617;308000;A;R;RESIDENCE;;EE;AC;0;AE58425;
C;218;2983360;52;20080714 01:18;50/1052116;
D;218;2983360;52;20080714 01:18;P;;;;;;
D;218;2983360;52;20080714 01:18;P;;;;;;
D;218;2983360;52;20080714 01:18;P;;;;;;
D;218;2983360;52;20080714 01:18;V;;;;;;
D;218;2983360;52;20080714 01:18;V;;;;;;
B;218;3224157;53;20080714 01:18;;13;19;AERO RD;INGLEBURN;2565;;;20080418;20080627;482000;;3;FACTORY;13;;;0;AE66219;
C;218;3224157;53;20080714 01:18;13/SP76296;
D;218;3224157;53;20080714 01:18;P;;;;;;
D;218;3224157;53;20080714 01:18;V;;;;;;
B;218;3286787;54;20080714 01:18;;;17;HINDOSTAN RD;GLENFIELD;2167;345.8;M;20080428;20080523;424000;A;R;RESIDENCE;;EU;;0;AD995453;
C;218;3286787;54;20080714 01:18;91/270460;
D;218;3286787;54;20080714 01:18;P;;;;;;
D;218;3286787;54;20080714 01:18;P;;;;;;
D;218;3286787;54;20080714 01:18;V;;;;;;
D;218;3286787;54;20080714 01:18;V;;;;;;
B;218;3315135;55;20080714 01:18;;;8;SANTANA RD;CAMPBELLTOWN;2560;376.9;M;20080613;20080624;212000;V;V;VACANT LAND;;VR;AV;0;AE51320;
C;218;3315135;55;20080714 01:18;411/1107378;
D;218;3315135;55;20080714 01:18;P;;;;;;
D;218;3315135;55;20080714 01:18;P;;;;;;
D;218;3315135;55;20080714 01:18;V;;;;;;
Z;271;55;55;159;
