A;101;20080825 01:09;VALNET;
B;101;1091381;13;20080825 01:09;;;57;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20080711;20080808;227000;A;R;RESIDENCE;;NN;;0;AE148552;
C;101;1091381;13;20080825 01:09;3018/241991;
D;101;1091381;13;20080825 01:09;P;;;;;;
D;101;1091381;13;20080825 01:09;P;;;;;;
D;101;1091381;13;20080825 01:09;V;;;;;;
D;101;1091381;13;20080825 01:09;V;;;;;;
B;101;1070513;14;20080825 01:09;;;61;GREENWELL POINT RD;GREENWELL POINT;2540;645;M;20080626;20080807;254000;A;R;RESIDENCE;;MP;;0;AE147425;
C;101;1070513;14;20080825 01:09;5/D/24386;
D;101;1070513;14;20080825 01:09;P;;;;;;
D;101;1070513;14;20080825 01:09;V;;;;;;
B;101;1083487;15;20080825 01:09;;5;5;MURRAMERANG ST;MOLLYMOOK;2539;;;20060502;20080808;550000;;R;RESIDENCE;5;;;0;AE145437;
C;101;1083487;15;20080825 01:09;5/SP55104;
D;101;1083487;15;20080825 01:09;P;;;;;;
D;101;1083487;15;20080825 01:09;V;;;;;;
D;101;1083487;15;20080825 01:09;V;;;;;;
B;101;1083580;16;20080825 01:09;;;43;MURRAY ST;VINCENTIA;2540;684;M;20080613;20080731;375000;Z;R;RESIDENCE;;VE;;0;AE142713;
C;101;1083580;16;20080825 01:09;62/714401;
D;101;1083580;16;20080825 01:09;P;;;;;;
D;101;1083580;16;20080825 01:09;V;;;;;;
D;101;1083580;16;20080825 01:09;V;;;;;;
B;101;1070905;17;20080825 01:09;;;3;GWENDA AVE;BERRY;2535;1117;M;20080704;20080806;550000;A;R;RESIDENCE;;DU;;0;AE143073;
C;101;1070905;17;20080825 01:09;26/712508;
D;101;1070905;17;20080825 01:09;P;;;;;;
D;101;1070905;17;20080825 01:09;P;;;;;;
D;101;1070905;17;20080825 01:09;V;;;;;;
B;101;1089281;18;20080825 01:09;;;F 2553;PRINCES HWY;COCKWHY;2539;38.23;H;20080404;20080626;555000;R;3;FARM;;QL;;0;AE149029;
C;101;1089281;18;20080825 01:09;2/828456;
D;101;1089281;18;20080825 01:09;P;;;;;;
D;101;1089281;18;20080825 01:09;V;;;;;;
D;101;1089281;18;20080825 01:09;V;;;;;;
B;101;1089377;19;20080825 01:09;;;14;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20080621;20080722;150000;A;R;RESIDENCE;;ZM;;0;AE148260;
C;101;1089377;19;20080825 01:09;258/755967;
D;101;1089377;19;20080825 01:09;P;;;;;;
D;101;1089377;19;20080825 01:09;V;;;;;;
D;101;1089377;19;20080825 01:09;V;;;;;;
D;101;1089377;19;20080825 01:09;V;;;;;;
B;101;1097409;20;20080825 01:09;;;23;TASMAN RD;ST GEORGES BASIN;2540;1416;M;20080704;20080808;150000;A;R;RESIDENCE;;PL;;0;AE143003;
C;101;1097409;20;20080825 01:09;41/7399;
D;101;1097409;20;20080825 01:09;P;;;;;;
D;101;1097409;20;20080825 01:09;V;;;;;;
B;101;1100340;21;20080825 01:09;;;645;TURPENTINE RD;TOMERONG;2540;10.59;H;20080215;20080320;450000;R;R;RESIDENCE;;LN;;0;AE142062;
C;101;1100340;21;20080825 01:09;201/257003;
D;101;1100340;21;20080825 01:09;P;;;;;;
D;101;1100340;21;20080825 01:09;P;;;;;;
D;101;1100340;21;20080825 01:09;V;;;;;;
D;101;1100340;21;20080825 01:09;V;;;;;;
B;101;1084784;22;20080825 01:09;;;50;NORTH ST;ULLADULLA;2539;619.7;M;20080626;20080731;285000;A;R;RESIDENCE;;YN;;0;AE148481;
C;101;1084784;22;20080825 01:09;15/38796;
D;101;1084784;22;20080825 01:09;P;;;;;;
D;101;1084784;22;20080825 01:09;P;;;;;;
D;101;1084784;22;20080825 01:09;V;;;;;;
B;101;2877727;23;20080825 01:09;;;1;ABELIA PL;WORRIGEE;2540;773.9;M;20080627;20080801;285000;A;R;RESIDENCE;;FU;;0;AE145608;
C;101;2877727;23;20080825 01:09;115/1033701;
D;101;2877727;23;20080825 01:09;P;;;;;;
D;101;2877727;23;20080825 01:09;P;;;;;;
D;101;2877727;23;20080825 01:09;V;;;;;;
B;101;3051638;24;20080825 01:09;;;8;JARRAH PL;ULLADULLA;2539;904.2;M;20080716;20080801;400000;A;R;RESIDENCE;;YN;;0;AE150752;
C;101;3051638;24;20080825 01:09;304/1061066;
D;101;3051638;24;20080825 01:09;P;;;;;;
D;101;3051638;24;20080825 01:09;V;;;;;;
D;101;3051638;24;20080825 01:09;V;;;;;;
B;101;3386626;25;20080825 01:09;;;7;BAYSWOOD AVE;VINCENTIA;2540;475.4;M;20080808;20080808;190000;Z;V;VACANT LAND;;VE;;0;AE148387;
C;101;3386626;25;20080825 01:09;112/1123782;
D;101;3386626;25;20080825 01:09;P;;;;;;
D;101;3386626;25;20080825 01:09;V;;;;;;
B;101;3393199;26;20080825 01:09;;;35;CARRINGTON PARK DR;NOWRA;2541;500;M;20080526;20080731;262000;;R;RESIDENCE;;;;0;AE141059;
C;101;3393199;26;20080825 01:09;3111/1124913;
D;101;3393199;26;20080825 01:09;P;;;;;;
D;101;3393199;26;20080825 01:09;V;;;;;;
D;101;3393199;26;20080825 01:09;V;;;;;;
B;101;3393228;27;20080825 01:09;;;393;ELIZABETH DR;VINCENTIA;2540;591;M;20080702;20080806;362000;;V;VACANT LAND;;;;0;AE144231;
C;101;3393228;27;20080825 01:09;101/1127776;
D;101;3393228;27;20080825 01:09;P;;;;;;
D;101;3393228;27;20080825 01:09;V;;;;;;
B;101;3395144;28;20080825 01:09;;;17;BAYVIEW AVE;HYAMS BEACH;2540;;;20080325;20080721;740000;;R;RESIDENCE;;;;0;AE138395;
C;101;3395144;28;20080825 01:09;192/1128429;
D;101;3395144;28;20080825 01:09;P;;;;;;
D;101;3395144;28;20080825 01:09;V;;;;;;
B;101;1056095;29;20080825 01:09;;;;BELLS LANE;MEROO MEADOW;2540;27.32;H;20080714;20080714;1100000;R;V;VACANT LAND;;QN;;0;AE107747;
C;101;1056095;29;20080825 01:09;7/618693;
D;101;1056095;29;20080825 01:09;P;;;;;;
D;101;1056095;29;20080825 01:09;P;;;;;;
D;101;1056095;29;20080825 01:09;V;;;;;;
D;101;1056095;29;20080825 01:09;V;;;;;;
B;101;1058799;30;20080825 01:09;;;47;BUNBERRA ST;BOMADERRY;2541;645;M;20080716;20080805;222000;A;R;RESIDENCE;;EV;;0;AE154590;
C;101;1058799;30;20080825 01:09;4/228982;
D;101;1058799;30;20080825 01:09;P;;;;;;
D;101;1058799;30;20080825 01:09;V;;;;;;
D;101;1058799;30;20080825 01:09;V;;;;;;
B;101;1056285;31;20080825 01:09;;;10;CHRISTINE PL;NOWRA;2541;771.4;M;20080702;20080806;250000;A;R;RESIDENCE;;GP;;0;AE151288;
C;101;1056285;31;20080825 01:09;51/603113;
D;101;1056285;31;20080825 01:09;P;;;;;;
D;101;1056285;31;20080825 01:09;P;;;;;;
D;101;1056285;31;20080825 01:09;V;;;;;;
B;101;1054236;32;20080825 01:09;;;13;ANEY ST;LAKE CONJOLA;2539;651.6;M;20080529;20080710;540000;Z;R;RESIDENCE;;WN;;0;AE148995;
C;101;1054236;32;20080825 01:09;20/251181;
D;101;1054236;32;20080825 01:09;P;;;;;;
D;101;1054236;32;20080825 01:09;P;;;;;;
D;101;1054236;32;20080825 01:09;V;;;;;;
B;101;1065120;33;20080825 01:09;;;49;EASTBOURNE AVE;CULBURRA BEACH;2540;389.2;M;20080701;20080812;469000;A;R;RESIDENCE;;KV;;0;AE150185;
C;101;1065120;33;20080825 01:09;41/852231;
D;101;1065120;33;20080825 01:09;P;;;;;;
D;101;1065120;33;20080825 01:09;V;;;;;;
D;101;1065120;33;20080825 01:09;V;;;;;;
B;101;1065424;34;20080825 01:09;;;45;EDWARD AVE;KINGS POINT;2539;1221;M;20080708;20080812;200000;A;R;RESIDENCE;;ZJ;;0;AE150857;
C;101;1065424;34;20080825 01:09;203/28661;
D;101;1065424;34;20080825 01:09;P;;;;;;
D;101;1065424;34;20080825 01:09;V;;;;;;
B;101;1054875;35;20080825 01:09;;;5;AUSTER CRES;SANCTUARY POINT;2540;556.4;M;20080616;20080716;200000;A;R;RESIDENCE;;NN;;0;AE149750;
C;101;1054875;35;20080825 01:09;2091/216524;
D;101;1054875;35;20080825 01:09;P;;;;;;
D;101;1054875;35;20080825 01:09;P;;;;;;
D;101;1054875;35;20080825 01:09;V;;;;;;
B;101;2995978;36;20080825 01:09;;;33;COMMONWEALTH AVE;BURRILL LAKE;2539;512.2;M;20080610;20080722;275000;A;R;RESIDENCE;;ZU;;0;AE151444;
C;101;2995978;36;20080825 01:09;176/15648;
D;101;2995978;36;20080825 01:09;P;;;;;;
D;101;2995978;36;20080825 01:09;V;;;;;;
B;101;2996767;37;20080825 01:09;;;5;HANNAH PL;WORRIGEE;2540;666;M;20080714;20080811;246000;A;R;RESIDENCE;;FU;;0;AE146911;
C;101;2996767;37;20080825 01:09;4/1054384;
D;101;2996767;37;20080825 01:09;P;;;;;;
D;101;2996767;37;20080825 01:09;P;;;;;;
D;101;2996767;37;20080825 01:09;V;;;;;;
D;101;2996767;37;20080825 01:09;V;;;;;;
B;101;3034500;38;20080825 01:09;;;51;EMERALD DR;MEROO MEADOW;2540;664.3;M;20080623;20080728;140000;A;V;VACANT LAND;;EV;;0;AE143300;
C;101;3034500;38;20080825 01:09;38/1047274;
D;101;3034500;38;20080825 01:09;P;;;;;;
D;101;3034500;38;20080825 01:09;P;;;;;;
D;101;3034500;38;20080825 01:09;V;;;;;;
B;101;3243513;39;20080825 01:09;;;;GREENDALE CL;NOWRA HILL;2540;2.22;H;20080624;20080805;300000;R;V;VACANT LAND;;RU;;0;AE139601;
C;101;3243513;39;20080825 01:09;801/1094586;
D;101;3243513;39;20080825 01:09;P;;;;;;
D;101;3243513;39;20080825 01:09;P;;;;;;
D;101;3243513;39;20080825 01:09;V;;;;;;
D;101;3243513;39;20080825 01:09;V;;;;;;
B;101;3259298;40;20080825 01:09;;4;103;DEERING ST;ULLADULLA;2539;;;20080701;20080731;230000;;R;RESIDENCE;4;;;0;AE151881;
C;101;3259298;40;20080825 01:09;4/SP77338;
D;101;3259298;40;20080825 01:09;P;;;;;;
D;101;3259298;40;20080825 01:09;V;;;;;;
D;101;3259298;40;20080825 01:09;V;;;;;;
B;101;3259298;41;20080825 01:09;;6;103;DEERING ST;ULLADULLA;2539;;;20080717;20080808;235000;;R;RESIDENCE;6;;;0;AE148579;
C;101;3259298;41;20080825 01:09;6/SP77338;
D;101;3259298;41;20080825 01:09;P;;;;;;
D;101;3259298;41;20080825 01:09;V;;;;;;
D;101;3259298;41;20080825 01:09;V;;;;;;
B;101;3297871;42;20080825 01:09;;;28 B;WURU DR;BURRILL LAKE;2539;480.3;M;20080708;20080806;360000;A;R;RESIDENCE;;YZ;;0;AE148206;
C;101;3297871;42;20080825 01:09;1/1108079;
D;101;3297871;42;20080825 01:09;P;;;;;;
D;101;3297871;42;20080825 01:09;V;;;;;;
D;101;3297871;42;20080825 01:09;V;;;;;;
Z;217;42;42;131;
