A;003;20080804 01:03;VALNET;
C;003;36195;10;20080804 01:03;268/835392;
D;003;36195;10;20080804 01:03;P;;;;;;
D;003;36195;10;20080804 01:03;P;;;;;;
D;003;36195;10;20080804 01:03;V;;;;;;
D;003;36195;10;20080804 01:03;V;;;;;;
B;003;36498;11;20080804 01:03;;;44;BRUSH RD;WAMBERAL;2260;1.022;H;20071224;20080718;1200000;P;R;RESIDENCE;;PC;;0;AE107087;
C;003;36498;11;20080804 01:03;322/773394;
D;003;36498;11;20080804 01:03;P;;;;;;
D;003;36498;11;20080804 01:03;V;;;;;;
D;003;36498;11;20080804 01:03;V;;;;;;
B;003;39571;12;20080804 01:03;;4;14 A;AVOCA DR;AVOCA BEACH;2251;;;20080528;20080709;687500;;R;RESIDENCE;4;;;0;AE91172;
C;003;39571;12;20080804 01:03;4/SP34751;
D;003;39571;12;20080804 01:03;P;;;;;;
D;003;39571;12;20080804 01:03;P;;;;;;
D;003;39571;12;20080804 01:03;V;;;;;;
B;003;39964;13;20080804 01:03;;;29;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20080530;20080711;515000;A;R;RESIDENCE;;MA;;0;AE95995;
C;003;39964;13;20080804 01:03;18/Q/9391;
D;003;39964;13;20080804 01:03;P;;;;;;
D;003;39964;13;20080804 01:03;V;;;;;;
B;003;37977;14;20080804 01:03;;;22;CAROLINA PARK RD;AVOCA BEACH;2251;841;M;20080606;20080718;405000;A;R;RESIDENCE;;GA;;0;AE103607;
C;003;37977;14;20080804 01:03;211/237227;
D;003;37977;14;20080804 01:03;P;;;;;;
D;003;37977;14;20080804 01:03;P;;;;;;
D;003;37977;14;20080804 01:03;V;;;;;;
B;003;46237;15;20080804 01:03;;;542;EMPIRE BAY DR;BENSVILLE;2251;661.4;M;20080522;20080703;305000;A;R;RESIDENCE;;HB;;0;AE99666;
C;003;46237;15;20080804 01:03;1/708722;
D;003;46237;15;20080804 01:03;P;;;;;;
D;003;46237;15;20080804 01:03;P;;;;;;
D;003;46237;15;20080804 01:03;V;;;;;;
B;003;43898;16;20080804 01:03;;;62;DIGBY RD;SPRINGFIELD;2250;556.4;M;20080525;20080705;300000;A;R;RESIDENCE;;FX;;0;AE100729;
C;003;43898;16;20080804 01:03;9/5/2163;
D;003;43898;16;20080804 01:03;P;;;;;;
D;003;43898;16;20080804 01:03;V;;;;;;
B;003;41494;17;20080804 01:03;;;1;CROWN RD;UMINA BEACH;2257;651.3;M;20080518;20080714;440000;A;V;VACANT LAND;;FU;;0;AE100682;
C;003;41494;17;20080804 01:03;65/8861;
D;003;41494;17;20080804 01:03;P;;;;;;
D;003;41494;17;20080804 01:03;P;;;;;;
D;003;41494;17;20080804 01:03;V;;;;;;
D;003;41494;17;20080804 01:03;V;;;;;;
B;003;47073;18;20080804 01:03;;;60;FAGANS RD;LISAROW;2250;851.5;M;20080606;20080701;410000;A;R;RESIDENCE;;GM;;0;AE96333;
C;003;47073;18;20080804 01:03;1/843547;
D;003;47073;18;20080804 01:03;P;;;;;;
D;003;47073;18;20080804 01:03;P;;;;;;
D;003;47073;18;20080804 01:03;V;;;;;;
D;003;47073;18;20080804 01:03;V;;;;;;
B;003;44505;19;20080804 01:03;;6;28;DONNISON ST W;WEST GOSFORD;2250;;;20080703;20080716;238500;;3;HOME UNIT;6;;;0;AE99880;
C;003;44505;19;20080804 01:03;6/SP57288;
D;003;44505;19;20080804 01:03;P;;;;;;
D;003;44505;19;20080804 01:03;V;;;;;;
B;003;47233;20;20080804 01:03;;1;12;FARNELL RD;WOY WOY;2256;;;20000620;20080711;320000;;3;HOME UNIT;1;;;0;AE92001;
C;003;47233;20;20080804 01:03;1/SP45076;
D;003;47233;20;20080804 01:03;P;;;;;;
D;003;47233;20;20080804 01:03;V;;;;;;
D;003;47233;20;20080804 01:03;V;;;;;;
B;003;47842;21;20080804 01:03;;;35;FLATHEAD RD;ETTALONG BEACH;2257;973.8;M;20080515;20080710;530000;A;R;RESIDENCE;;MA;;0;AE95835;
C;003;47842;21;20080804 01:03;11/7/5298;
D;003;47842;21;20080804 01:03;P;;;;;;
D;003;47842;21;20080804 01:03;V;;;;;;
B;003;50519;22;20080804 01:03;;;78;GLENWORTH VALLEY RD;WENDOREE PARK;2250;935.8;M;20080331;20080630;860000;P;R;RESIDENCE;;PM;;0;AE90860;
C;003;50519;22;20080804 01:03;16/25510 Licence 302957;
D;003;50519;22;20080804 01:03;P;;;;;;
D;003;50519;22;20080804 01:03;V;;;;;;
B;003;47894;23;20080804 01:03;;2;54;FLATHEAD RD;ETTALONG BEACH;2257;;;20080515;20080710;305000;;R;RESIDENCE;2;;;0;AE102577;
C;003;47894;23;20080804 01:03;2/SP39954;
D;003;47894;23;20080804 01:03;P;;;;;;
D;003;47894;23;20080804 01:03;P;;;;;;
D;003;47894;23;20080804 01:03;V;;;;;;
B;003;42662;24;20080804 01:03;;;99;DAVISTOWN RD;DAVISTOWN;2251;689.2;M;20080516;20080627;290000;A;R;RESIDENCE;;FH;;0;AE94550;
C;003;42662;24;20080804 01:03;13/23164;
D;003;42662;24;20080804 01:03;P;;;;;;
D;003;42662;24;20080804 01:03;P;;;;;;
D;003;42662;24;20080804 01:03;V;;;;;;
B;003;50921;25;20080804 01:03;;;37;GRANDVIEW CRES;KILLCARE;2257;632.3;M;20080524;20080704;1300000;A;R;RESIDENCE;;GP;;0;AE108960;
C;003;50921;25;20080804 01:03;19/19638;
D;003;50921;25;20080804 01:03;P;;;;;;
D;003;50921;25;20080804 01:03;P;;;;;;
D;003;50921;25;20080804 01:03;V;;;;;;
D;003;50921;25;20080804 01:03;V;;;;;;
B;003;43134;26;20080804 01:03;;;51;DEL MAR DR;COPACABANA;2251;613.4;M;20080630;20080714;400000;A;R;RESIDENCE;;FT;;0;AE100077;
C;003;43134;26;20080804 01:03;565/29470;
D;003;43134;26;20080804 01:03;P;;;;;;
D;003;43134;26;20080804 01:03;P;;;;;;
D;003;43134;26;20080804 01:03;V;;;;;;
D;003;43134;26;20080804 01:03;V;;;;;;
B;003;62396;27;20080804 01:03;;;18;LONG ARM PDE;ST HUBERTS ISLAND;2257;727.4;M;20080513;20080619;1330000;A;R;RESIDENCE;;WN;;0;AE76280;
C;003;62396;27;20080804 01:03;299/244852 Licence 319702;
D;003;62396;27;20080804 01:03;P;;;;;;
D;003;62396;27;20080804 01:03;P;;;;;;
D;003;62396;27;20080804 01:03;V;;;;;;
B;003;54897;28;20080804 01:03;;;19;HILLSIDE RD;AVOCA BEACH;2251;790.4;M;20080530;20080714;440000;A;R;RESIDENCE;;GA;;10;AE99442;
C;003;54897;28;20080804 01:03;4/240371;
D;003;54897;28;20080804 01:03;P;;;;;;
D;003;54897;28;20080804 01:03;V;;;;;;
D;003;54897;28;20080804 01:03;V;;;;;;
B;003;60342;29;20080804 01:03;;1;16;KOURUNG ST;ETTALONG BEACH;2257;;;20080616;20080717;310000;;R;RESIDENCE;1;;;0;AE102017;
C;003;60342;29;20080804 01:03;1/SP31406;
D;003;60342;29;20080804 01:03;P;;;;;;
D;003;60342;29;20080804 01:03;P;;;;;;
D;003;60342;29;20080804 01:03;V;;;;;;
B;003;58585;30;20080804 01:03;;;81;KARINA DR;NIAGARA PARK;2250;663.9;M;20080602;20080714;343000;A;R;RESIDENCE;;FB;;0;AE99949;
C;003;58585;30;20080804 01:03;66/241907;
D;003;58585;30;20080804 01:03;P;;;;;;
D;003;58585;30;20080804 01:03;P;;;;;;
D;003;58585;30;20080804 01:03;V;;;;;;
D;003;58585;30;20080804 01:03;V;;;;;;
B;003;53783;31;20080804 01:03;;;17;HENMAN CL;POINT CLARE;2250;785;M;20080703;20080718;439000;A;R;RESIDENCE;;FD;;0;AE105052;
C;003;53783;31;20080804 01:03;15/730424;
D;003;53783;31;20080804 01:03;P;;;;;;
D;003;53783;31;20080804 01:03;V;;;;;;
B;003;54214;32;20080804 01:03;;2;8;HENZEL RD;ERINA;2250;;;20080613;20080723;320000;;R;RESIDENCE;2;;;0;AE109312;
C;003;54214;32;20080804 01:03;2/SP31115;
D;003;54214;32;20080804 01:03;P;;;;;;
D;003;54214;32;20080804 01:03;V;;;;;;
B;003;65183;33;20080804 01:03;;;27;MARILYN PDE;GREEN POINT;2251;1920;M;20080525;20080707;820000;A;3;;;FJ;;0;AE107038;
C;003;65183;33;20080804 01:03;3/829667;
D;003;65183;33;20080804 01:03;P;;;;;;
D;003;65183;33;20080804 01:03;P;;;;;;
D;003;65183;33;20080804 01:03;V;;;;;;
D;003;65183;33;20080804 01:03;V;;;;;;
B;003;67901;34;20080804 01:03;;;20;MORAY PDE;SARATOGA;2251;467.9;M;20080524;20080707;390000;A;R;RESIDENCE;;FH;;0;AE97149;
C;003;67901;34;20080804 01:03;35/224551;
D;003;67901;34;20080804 01:03;P;;;;;;
D;003;67901;34;20080804 01:03;P;;;;;;
D;003;67901;34;20080804 01:03;P;;;;;;
D;003;67901;34;20080804 01:03;V;;;;;;
D;003;67901;34;20080804 01:03;V;;;;;;
B;003;63006;35;20080804 01:03;;;40;LYNNETTE CRES;EAST GOSFORD;2250;613.4;M;20080512;20080613;370000;A;R;RESIDENCE;;FG;;0;AE109372;
C;003;63006;35;20080804 01:03;17/226122;
D;003;63006;35;20080804 01:03;P;;;;;;
D;003;63006;35;20080804 01:03;P;;;;;;
D;003;63006;35;20080804 01:03;V;;;;;;
B;003;66610;36;20080804 01:03;;8;28;MELBOURNE ST;EAST GOSFORD;2250;;;20080602;20080714;217500;;R;RESIDENCE;8;;;0;AE102690;
C;003;66610;36;20080804 01:03;8/SP3287;
D;003;66610;36;20080804 01:03;P;;;;;;
D;003;66610;36;20080804 01:03;P;;;;;;
D;003;66610;36;20080804 01:03;V;;;;;;
D;003;66610;36;20080804 01:03;V;;;;;;
B;003;64330;37;20080804 01:03;;;80;MANNS RD;NARARA;2250;651.3;M;20080618;20080714;230000;A;3;;;GK;;0;AE94880;
C;003;64330;37;20080804 01:03;13/236409;
D;003;64330;37;20080804 01:03;P;;;;;;
D;003;64330;37;20080804 01:03;V;;;;;;
B;003;72388;38;20080804 01:03;;;356 A;OCEAN VIEW RD;ETTALONG BEACH;2257;1037;M;20080515;20080716;1500000;A;R;RESIDENCE;;WV;;0;AE99702;
C;003;72388;38;20080804 01:03;A, B/366250;
D;003;72388;38;20080804 01:03;P;;;;;;
D;003;72388;38;20080804 01:03;V;;;;;;
B;003;67087;39;20080804 01:03;;;10;MICHELE CL;GREEN POINT;2251;694;M;20080603;20080715;383000;A;R;RESIDENCE;;FJ;;0;AE99787;
C;003;67087;39;20080804 01:03;236/777943;
D;003;67087;39;20080804 01:03;P;;;;;;
D;003;67087;39;20080804 01:03;P;;;;;;
D;003;67087;39;20080804 01:03;V;;;;;;
D;003;67087;39;20080804 01:03;V;;;;;;
B;003;78568;40;20080804 01:03;;;39;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20080614;20080714;465000;A;R;RESIDENCE;;GA;;0;AE96140;
C;003;78568;40;20080804 01:03;12/216327;
D;003;78568;40;20080804 01:03;P;;;;;;
D;003;78568;40;20080804 01:03;P;;;;;;
D;003;78568;40;20080804 01:03;V;;;;;;
B;003;81325;41;20080804 01:03;;;40;SHOALHAVEN DR;WOY WOY;2256;609.9;M;20080502;20080702;291000;A;R;RESIDENCE;;FU;;0;AE87297;
C;003;81325;41;20080804 01:03;83/245727;
D;003;81325;41;20080804 01:03;P;;;;;;
D;003;81325;41;20080804 01:03;P;;;;;;
D;003;81325;41;20080804 01:03;V;;;;;;
B;003;84210;42;20080804 01:03;;1;23;TAPESTRY WAY;UMINA BEACH;2257;;;20080606;20080718;285000;;R;RESIDENCE;1;;;0;AE106900;
C;003;84210;42;20080804 01:03;1/SP46720;
D;003;84210;42;20080804 01:03;P;;;;;;
D;003;84210;42;20080804 01:03;V;;;;;;
B;003;81866;43;20080804 01:03;;;1;SOMERSET CL;WAMBERAL;2260;847.3;M;20080606;20080703;420000;A;R;RESIDENCE;;GS;;0;AE95395;
C;003;81866;43;20080804 01:03;9/239155;
D;003;81866;43;20080804 01:03;P;;;;;;
D;003;81866;43;20080804 01:03;P;;;;;;
D;003;81866;43;20080804 01:03;V;;;;;;
D;003;81866;43;20080804 01:03;V;;;;;;
B;003;74128;44;20080804 01:03;;9;1;PRINGS RD;NIAGARA PARK;2250;;;20080618;20080707;240000;;R;RESIDENCE;9;;;0;AE97562;
C;003;74128;44;20080804 01:03;9/SP44477;
D;003;74128;44;20080804 01:03;P;;;;;;
D;003;74128;44;20080804 01:03;V;;;;;;
D;003;74128;44;20080804 01:03;V;;;;;;
B;003;74215;45;20080804 01:03;;1;21;OCEAN VIEW DR;WAMBERAL;2260;;;20080527;20080708;500000;;R;RESIDENCE;1;;;0;AE81178;
C;003;74215;45;20080804 01:03;1/SP34117;
D;003;74215;45;20080804 01:03;P;;;;;;
D;003;74215;45;20080804 01:03;V;;;;;;
B;003;77442;46;20080804 01:03;;2;176;RAILWAY ST;WOY WOY;2256;;;20080522;20080714;290000;;R;RESIDENCE;2;;;0;AE100647;
C;003;77442;46;20080804 01:03;2/SP42354;
D;003;77442;46;20080804 01:03;P;;;;;;
D;003;77442;46;20080804 01:03;P;;;;;;
D;003;77442;46;20080804 01:03;V;;;;;;
D;003;77442;46;20080804 01:03;V;;;;;;
D;003;77442;46;20080804 01:03;V;;;;;;
B;003;80183;47;20080804 01:03;;;281;SCENIC HWY;TERRIGAL;2260;3.399;H;20080423;20080702;1650000;P;R;RESIDENCE;;PJ;;0;AE81924;
C;003;80183;47;20080804 01:03;3/878048;
D;003;80183;47;20080804 01:03;P;;;;;;
D;003;80183;47;20080804 01:03;V;;;;;;
D;003;80183;47;20080804 01:03;V;;;;;;
B;003;77483;48;20080804 01:03;;5;246;RAILWAY ST;WOY WOY;2256;;;20080610;20080630;245000;;3;VILLA;5;;;0;AE106309;
C;003;77483;48;20080804 01:03;5/SP18811;
D;003;77483;48;20080804 01:03;P;;;;;;
D;003;77483;48;20080804 01:03;V;;;;;;
B;003;77621;49;20080804 01:03;;;3;RATA PL;KARIONG;2250;688.7;M;20070607;20070629;260000;A;R;RESIDENCE;;FF;AC;0;AD235751;
C;003;77621;49;20080804 01:03;27/250925;
D;003;77621;49;20080804 01:03;P;;;;;;
D;003;77621;49;20080804 01:03;V;;;;;;
B;003;83031;50;20080804 01:03;;1;82;STEYNE RD;SARATOGA;2251;;;20080529;20080715;385000;;R;RESIDENCE;1;;;0;AE94624;
C;003;83031;50;20080804 01:03;1/SP34463;
D;003;83031;50;20080804 01:03;P;;;;;;
D;003;83031;50;20080804 01:03;V;;;;;;
D;003;83031;50;20080804 01:03;V;;;;;;
B;003;75596;51;20080804 01:03;;;8;PEMBROOK RD;WAMBERAL;2260;752.5;M;20080617;20080715;661000;A;R;RESIDENCE;;GS;;0;AE96563;
C;003;75596;51;20080804 01:03;44/239155;
D;003;75596;51;20080804 01:03;P;;;;;;
D;003;75596;51;20080804 01:03;V;;;;;;
B;003;80962;52;20080804 01:03;;;20;SETTLERS RIDGE CL;LISAROW;2250;706.5;M;20080624;20080716;454000;A;R;RESIDENCE;;GJ;;0;AE101401;
C;003;80962;52;20080804 01:03;22/786843;
D;003;80962;52;20080804 01:03;P;;;;;;
D;003;80962;52;20080804 01:03;P;;;;;;
D;003;80962;52;20080804 01:03;V;;;;;;
B;003;94780;53;20080804 01:03;;;38;WOY WOY RD;WOY WOY;2256;442.6;M;20080531;20080714;310000;A;R;RESIDENCE;;FU;;0;AE107654;
C;003;94780;53;20080804 01:03;49/6044;
D;003;94780;53;20080804 01:03;P;;;;;;
D;003;94780;53;20080804 01:03;V;;;;;;
B;003;93399;54;20080804 01:03;;;5;WINDSOR RD;WAMBERAL;2260;796.7;M;20080531;20080707;427000;A;R;RESIDENCE;;GS;;0;AE101621;
C;003;93399;54;20080804 01:03;86/239155;
D;003;93399;54;20080804 01:03;P;;;;;;
D;003;93399;54;20080804 01:03;P;;;;;;
D;003;93399;54;20080804 01:03;V;;;;;;
D;003;93399;54;20080804 01:03;V;;;;;;
B;003;88283;55;20080804 01:03;;;8;TRAVES PL;KINCUMBER;2251;767;M;20080524;20080707;310000;A;R;RESIDENCE;;FK;;0;AE101372;
C;003;88283;55;20080804 01:03;51/263962;
D;003;88283;55;20080804 01:03;P;;;;;;
D;003;88283;55;20080804 01:03;V;;;;;;
D;003;88283;55;20080804 01:03;V;;;;;;
B;003;86184;56;20080804 01:03;;7;144;THE ESPLANADE;UMINA BEACH;2257;;;20080508;20080701;400000;;R;RESIDENCE;7;;;0;AE102530;
C;003;86184;56;20080804 01:03;7/SP63694;
D;003;86184;56;20080804 01:03;P;;;;;;
D;003;86184;56;20080804 01:03;V;;;;;;
B;003;2840086;57;20080804 01:03;;;35;ELIMATTA RD;KINCUMBER;2251;551.1;M;20080616;20080718;377000;A;R;RESIDENCE;;FK;;0;AE108258;
C;003;2840086;57;20080804 01:03;206/1030700;
D;003;2840086;57;20080804 01:03;P;;;;;;
D;003;2840086;57;20080804 01:03;V;;;;;;
D;003;2840086;57;20080804 01:03;V;;;;;;
B;003;3060533;58;20080804 01:03;;;2;GLENCOE AVE;WYOMING;2250;520;M;20080516;20080624;300000;A;R;RESIDENCE;;FB;;0;AE92707;
C;003;3060533;58;20080804 01:03;51/1063538;
D;003;3060533;58;20080804 01:03;P;;;;;;
D;003;3060533;58;20080804 01:03;P;;;;;;
D;003;3060533;58;20080804 01:03;V;;;;;;
B;003;3131237;59;20080804 01:03;;;13;BALLOROK RD;KINCUMBER;2251;589.8;M;20080529;20080703;220000;A;V;VACANT LAND;;FK;;0;AE96387;
C;003;3131237;59;20080804 01:03;3/1074861;
D;003;3131237;59;20080804 01:03;P;;;;;;
D;003;3131237;59;20080804 01:03;P;;;;;;
D;003;3131237;59;20080804 01:03;V;;;;;;
D;003;3131237;59;20080804 01:03;V;;;;;;
B;003;3377303;60;20080804 01:03;;9;68;DWYER ST;NORTH GOSFORD;2250;;;20080222;20080616;364000;;R;RESIDENCE;13;;;0;AE107078;
C;003;3377303;60;20080804 01:03;13/SP80744;
D;003;3377303;60;20080804 01:03;P;;;;;;
D;003;3377303;60;20080804 01:03;P;;;;;;
D;003;3377303;60;20080804 01:03;V;;;;;;
B;003;3391793;61;20080804 01:03;;;6 A;CHANTELL AVE;TERRIGAL;2260;;;20071109;20080703;680000;;R;RESIDENCE;1;;;0;AE105982;
C;003;3391793;61;20080804 01:03;1/SP80679;
D;003;3391793;61;20080804 01:03;P;;;;;;
D;003;3391793;61;20080804 01:03;P;;;;;;
D;003;3391793;61;20080804 01:03;V;;;;;;
B;003;3392349;62;20080804 01:03;;2;24;PEMELL ST;WYOMING;2250;;;20070629;20080716;360000;;R;RESIDENCE;2;;;0;AE106030;
C;003;3392349;62;20080804 01:03;2/SP80758;
D;003;3392349;62;20080804 01:03;P;;;;;;
D;003;3392349;62;20080804 01:03;P;;;;;;
D;003;3392349;62;20080804 01:03;V;;;;;;
D;003;3392349;62;20080804 01:03;V;;;;;;
B;003;3392349;63;20080804 01:03;;8;24;PEMELL ST;WYOMING;2250;;;20071009;20080701;360000;;R;RESIDENCE;8;;;0;AE106088;
C;003;3392349;63;20080804 01:03;8/SP80758;
D;003;3392349;63;20080804 01:03;P;;;;;;
D;003;3392349;63;20080804 01:03;P;;;;;;
D;003;3392349;63;20080804 01:03;V;;;;;;
D;003;3392349;63;20080804 01:03;V;;;;;;
B;003;3393356;64;20080804 01:03;;2;168;AVOCA DR;KINCUMBER;2251;340.1;M;20080311;20080415;349000;;R;RESIDENCE;;;;0;AE100302;
C;003;3393356;64;20080804 01:03;2/270585;
D;003;3393356;64;20080804 01:03;P;;;;;;
D;003;3393356;64;20080804 01:03;P;;;;;;
D;003;3393356;64;20080804 01:03;V;;;;;;
B;003;3393361;65;20080804 01:03;;7;168;AVOCA DR;KINCUMBER;2251;459.5;M;20070928;20080715;372000;;R;RESIDENCE;;;;0;AE102237;
C;003;3393361;65;20080804 01:03;7/270585;
D;003;3393361;65;20080804 01:03;P;;;;;;
D;003;3393361;65;20080804 01:03;P;;;;;;
D;003;3393361;65;20080804 01:03;V;;;;;;
B;003;25334;66;20080804 01:03;;35;2;ADCOCK AVE;WEST GOSFORD;2250;;;20080529;20080701;420000;;R;RESIDENCE;35;;;0;AE94285;
C;003;25334;66;20080804 01:03;35/SP68764;
D;003;25334;66;20080804 01:03;P;;;;;;
D;003;25334;66;20080804 01:03;P;;;;;;
D;003;25334;66;20080804 01:03;V;;;;;;
D;003;25334;66;20080804 01:03;V;;;;;;
B;003;73775;67;20080804 01:03;;19;35;PACIFIC HWY;WEST GOSFORD;2250;162;M;20080529;20080717;210000;;R;RESIDENCE;19;;;0;AE104571;
C;003;73775;67;20080804 01:03;19/SP67637;
D;003;73775;67;20080804 01:03;P;;;;;;
D;003;73775;67;20080804 01:03;V;;;;;;
D;003;73775;67;20080804 01:03;V;;;;;;
B;003;2981250;68;20080804 01:03;;;9;BELLBOWER CL;GREEN POINT;2251;641.1;M;20080525;20080714;655000;A;R;RESIDENCE;;FJ;;0;AE97814;
C;003;2981250;68;20080804 01:03;16/1045502;
D;003;2981250;68;20080804 01:03;P;;;;;;
D;003;2981250;68;20080804 01:03;P;;;;;;
D;003;2981250;68;20080804 01:03;V;;;;;;
D;003;2981250;68;20080804 01:03;V;;;;;;
B;003;3186346;69;20080804 01:03;;13;11;MOORE ST;WEST GOSFORD;2250;;;20080704;20080716;325000;;R;RESIDENCE;13;;;0;AE103875;
C;003;3186346;69;20080804 01:03;13/SP75915;
D;003;3186346;69;20080804 01:03;P;;;;;;
D;003;3186346;69;20080804 01:03;V;;;;;;
B;003;3266812;70;20080804 01:03;;1;22;BARNHILL RD;TERRIGAL;2260;;;20080711;20080711;2450000;;R;RESIDENCE;1;;;0;AE105041;
C;003;3266812;70;20080804 01:03;1/SP77263;
D;003;3266812;70;20080804 01:03;P;;;;;;
D;003;3266812;70;20080804 01:03;V;;;;;;
B;003;3266812;71;20080804 01:03;;8;22;BARNHILL RD;TERRIGAL;2260;;;20080717;20080718;272500;;R;RESIDENCE;8;;;0;AE92033;
C;003;3266812;71;20080804 01:03;8/SP77263;
D;003;3266812;71;20080804 01:03;P;;;;;;
D;003;3266812;71;20080804 01:03;V;;;;;;
B;003;3266812;72;20080804 01:03;;11;22;BARNHILL RD;TERRIGAL;2260;;;20080717;20080718;422500;;R;RESIDENCE;11;;;0;AE92063;
C;003;3266812;72;20080804 01:03;11/SP77263;
D;003;3266812;72;20080804 01:03;P;;;;;;
D;003;3266812;72;20080804 01:03;V;;;;;;
Z;363;72;72;217;
