A;014;20080707 01:05;VALNET;
B;014;3380967;6;20080707 01:05;;;18;LEXINGTON PL;WADALBA;2259;600.9;M;20080112;20080530;239000;A;R;RESIDENCE;;AD;;0;AE11111;
C;014;3380967;6;20080707 01:05;206/1125621;
D;014;3380967;6;20080707 01:05;P;;;;;;
D;014;3380967;6;20080707 01:05;P;;;;;;
D;014;3380967;6;20080707 01:05;V;;;;;;
B;014;3380970;7;20080707 01:05;;;22;LEXINGTON PL;WADALBA;2259;806.3;M;20071120;20080529;265000;A;V;VACANT LAND;;AD;;0;AE17748;
C;014;3380970;7;20080707 01:05;209/1125621;
D;014;3380970;7;20080707 01:05;P;;;;;;
D;014;3380970;7;20080707 01:05;P;;;;;;
D;014;3380970;7;20080707 01:05;V;;;;;;
B;014;3390396;8;20080707 01:05;;;6;HELIOS ST;WOONGARRAH;2259;704;M;20070907;20080625;245000;;V;VACANT LAND;;;;0;AE58044;
C;014;3390396;8;20080707 01:05;11/1123312;
D;014;3390396;8;20080707 01:05;P;;;;;;
D;014;3390396;8;20080707 01:05;P;;;;;;
D;014;3390396;8;20080707 01:05;V;;;;;;
B;014;3390397;9;20080707 01:05;;;4;HELIOS ST;WOONGARRAH;2259;753.1;M;20071006;20080625;250000;;V;VACANT LAND;;;;0;AE44184;
C;014;3390397;9;20080707 01:05;12/1123312;
D;014;3390397;9;20080707 01:05;P;;;;;;
D;014;3390397;9;20080707 01:05;V;;;;;;
B;014;3390444;10;20080707 01:05;;;94;HAKONE RD;WOONGARRAH;2259;854.8;M;20071222;20080625;265000;;V;VACANT LAND;;;;0;AE54322;
C;014;3390444;10;20080707 01:05;59/1123312;
D;014;3390444;10;20080707 01:05;P;;;;;;
D;014;3390444;10;20080707 01:05;P;;;;;;
D;014;3390444;10;20080707 01:05;V;;;;;;
B;014;3376338;11;20080707 01:05;;;;CLYDESDALE ST;WADALBA;2259;635.5;M;20080530;20080627;399000;A;R;RESIDENCE;;AD;;0;AE58669;
C;014;3376338;11;20080707 01:05;506/1119102;
D;014;3376338;11;20080707 01:05;P;;;;;;
D;014;3376338;11;20080707 01:05;P;;;;;;
D;014;3376338;11;20080707 01:05;V;;;;;;
B;014;3393875;12;20080707 01:05;;;10;BRISTOWE CL;OURIMBAH;2258;1220;M;20080509;20080610;260000;;V;VACANT LAND;;;;0;AE34336;
C;014;3393875;12;20080707 01:05;4/6659;
D;014;3393875;12;20080707 01:05;P;;;;;;
D;014;3393875;12;20080707 01:05;V;;;;;;
D;014;3393875;12;20080707 01:05;V;;;;;;
B;014;336303;13;20080707 01:05;;;50;BLOOMFIELD ST;LONG JETTY;2261;575.4;M;20080521;20080623;666000;A;R;RESIDENCE;;CW;;0;AE52837;
C;014;336303;13;20080707 01:05;372/25024;
D;014;336303;13;20080707 01:05;P;;;;;;
D;014;336303;13;20080707 01:05;P;;;;;;
D;014;336303;13;20080707 01:05;V;;;;;;
D;014;336303;13;20080707 01:05;V;;;;;;
B;014;330966;14;20080707 01:05;;;12;ALAN AVE;CHARMHAVEN;2263;562.8;M;20080506;20080617;235000;A;R;RESIDENCE;;CG;;0;AE43732;
C;014;330966;14;20080707 01:05;119/27286;
D;014;330966;14;20080707 01:05;P;;;;;;
D;014;330966;14;20080707 01:05;V;;;;;;
B;014;331426;15;20080707 01:05;;;3;ALICE PDE;TOUKLEY;2263;651.3;M;20080509;20080616;230000;A;R;RESIDENCE;;MD;;0;AE62557;
C;014;331426;15;20080707 01:05;63/22961;
D;014;331426;15;20080707 01:05;P;;;;;;
D;014;331426;15;20080707 01:05;V;;;;;;
B;014;331443;16;20080707 01:05;;;1;ALIMAH CL;TUMBI UMBI;2261;620.1;M;20080509;20080619;265000;A;R;RESIDENCE;;CP;;0;AE49299;
C;014;331443;16;20080707 01:05;9/258460;
D;014;331443;16;20080707 01:05;P;;;;;;
D;014;331443;16;20080707 01:05;V;;;;;;
B;014;336949;17;20080707 01:05;;;28;BOONDILLA RD;THE ENTRANCE;2261;695.5;M;20080515;20080620;340000;A;R;RESIDENCE;;CC;;0;AE52750;
C;014;336949;17;20080707 01:05;85/2/11935;
D;014;336949;17;20080707 01:05;P;;;;;;
D;014;336949;17;20080707 01:05;P;;;;;;
D;014;336949;17;20080707 01:05;V;;;;;;
B;014;334501;18;20080707 01:05;;;145;BAY RD;TOOWOON BAY;2261;297.2;M;20030624;20080623;150000;B;3;COMMERCIAL;;HK;;22;AE55928;
C;014;334501;18;20080707 01:05;2, 3/24060;
D;014;334501;18;20080707 01:05;P;;;;;;
D;014;334501;18;20080707 01:05;P;;;;;;
D;014;334501;18;20080707 01:05;V;;;;;;
D;014;334501;18;20080707 01:05;V;;;;;;
D;014;334501;18;20080707 01:05;V;;;;;;
D;014;334501;18;20080707 01:05;V;;;;;;
D;014;334501;18;20080707 01:05;V;;;;;;
D;014;334501;18;20080707 01:05;V;;;;;;
D;014;334501;18;20080707 01:05;V;;;;;;
D;014;334501;18;20080707 01:05;V;;;;;;
D;014;334501;18;20080707 01:05;V;;;;;;
D;014;334501;18;20080707 01:05;V;;;;;;
D;014;334501;18;20080707 01:05;V;;;;;;
D;014;334501;18;20080707 01:05;V;;;;;;
D;014;334501;18;20080707 01:05;V;;;;;;
D;014;334501;18;20080707 01:05;V;;;;;;
D;014;334501;18;20080707 01:05;V;;;;;;
B;014;334962;19;20080707 01:05;;;13;BELINDA CL;BERKELEY VALE;2261;402.3;M;20080523;20080623;285000;A;R;RESIDENCE;;CB;;0;AE57794;
C;014;334962;19;20080707 01:05;122/865419;
D;014;334962;19;20080707 01:05;P;;;;;;
D;014;334962;19;20080707 01:05;V;;;;;;
D;014;334962;19;20080707 01:05;V;;;;;;
B;014;335206;20;20080707 01:05;;;5;BELSHAW PL;BATEAU BAY;2261;639.6;M;20080424;20080605;280000;A;R;RESIDENCE;;DS;;0;AE57861;
C;014;335206;20;20080707 01:05;26/739917;
D;014;335206;20;20080707 01:05;P;;;;;;
D;014;335206;20;20080707 01:05;V;;;;;;
D;014;335206;20;20080707 01:05;V;;;;;;
B;014;335456;21;20080707 01:05;;;2;BERNE ST;BATEAU BAY;2261;556.4;M;20080421;20080605;268000;A;R;RESIDENCE;;DS;;0;AE47022;
C;014;335456;21;20080707 01:05;49/202920;
D;014;335456;21;20080707 01:05;P;;;;;;
D;014;335456;21;20080707 01:05;P;;;;;;
D;014;335456;21;20080707 01:05;V;;;;;;
B;014;338159;22;20080707 01:05;;;34;BRUCE RD;BUFF POINT;2262;636.4;M;20080427;20080610;221000;A;R;RESIDENCE;;CF;;0;AE49564;
C;014;338159;22;20080707 01:05;3/567846;
D;014;338159;22;20080707 01:05;P;;;;;;
D;014;338159;22;20080707 01:05;V;;;;;;
D;014;338159;22;20080707 01:05;V;;;;;;
B;014;332852;23;20080707 01:05;;;28;ARMSTRONG AVE;KILLARNEY VALE;2261;645;M;20080424;20080620;305000;A;R;RESIDENCE;;CP;;0;AE47033;
C;014;332852;23;20080707 01:05;12/39161;
D;014;332852;23;20080707 01:05;P;;;;;;
D;014;332852;23;20080707 01:05;V;;;;;;
B;014;332871;24;20080707 01:05;;;11;ARMSTRONG AVE;KILLARNEY VALE;2261;581.7;M;20080605;20080627;260000;A;R;RESIDENCE;;CP;;0;AE62500;
C;014;332871;24;20080707 01:05;33/39161;
D;014;332871;24;20080707 01:05;P;;;;;;
D;014;332871;24;20080707 01:05;P;;;;;;
D;014;332871;24;20080707 01:05;V;;;;;;
D;014;332871;24;20080707 01:05;V;;;;;;
B;014;332884;25;20080707 01:05;;;4;AROONA CL;GWANDALAN;2259;674;M;20080512;20080623;325000;A;R;RESIDENCE;;DL;;0;AE63485;
C;014;332884;25;20080707 01:05;708/1014098;
D;014;332884;25;20080707 01:05;P;;;;;;
D;014;332884;25;20080707 01:05;P;;;;;;
D;014;332884;25;20080707 01:05;V;;;;;;
B;014;338344;26;20080707 01:05;;;22;BUCKINGHAM RD;BERKELEY VALE;2261;556.4;M;20080514;20080618;260000;A;R;RESIDENCE;;CB;;0;AE58914;
C;014;338344;26;20080707 01:05;159/31935;
D;014;338344;26;20080707 01:05;P;;;;;;
D;014;338344;26;20080707 01:05;P;;;;;;
D;014;338344;26;20080707 01:05;V;;;;;;
B;014;333139;27;20080707 01:05;;;49;AUDIE PDE;BERKELEY VALE;2261;531.1;M;20080506;20080617;285000;A;R;RESIDENCE;;CB;;0;AE60484;
C;014;333139;27;20080707 01:05;271/30187;
D;014;333139;27;20080707 01:05;P;;;;;;
D;014;333139;27;20080707 01:05;V;;;;;;
D;014;333139;27;20080707 01:05;V;;;;;;
B;014;349870;28;20080707 01:05;;;20;GEORGE ST;WYONG;2259;727.2;M;20080412;20080527;315000;A;R;RESIDENCE;;DF;;0;AE41886;
C;014;349870;28;20080707 01:05;22/23213;
D;014;349870;28;20080707 01:05;P;;;;;;
D;014;349870;28;20080707 01:05;V;;;;;;
B;014;347230;29;20080707 01:05;;;18;ELSIEMER ST;LONG JETTY;2261;575.4;M;20080516;20080623;322000;A;R;RESIDENCE;;CY;;0;AE48949;
C;014;347230;29;20080707 01:05;1/518226;
D;014;347230;29;20080707 01:05;P;;;;;;
D;014;347230;29;20080707 01:05;V;;;;;;
D;014;347230;29;20080707 01:05;V;;;;;;
B;014;339630;30;20080707 01:05;;;44;CALLEN AVE;SAN REMO;2262;677.9;M;20080620;20080620;300000;A;R;RESIDENCE;;CV;;0;AE50677;
C;014;339630;30;20080707 01:05;28/828945;
D;014;339630;30;20080707 01:05;P;;;;;;
D;014;339630;30;20080707 01:05;V;;;;;;
D;014;339630;30;20080707 01:05;V;;;;;;
B;014;345088;31;20080707 01:05;;;130;DIAMOND HEAD DR;BUDGEWOI;2262;562.8;M;20080416;20080612;450000;A;R;RESIDENCE;;WG;;0;AE40041;
C;014;345088;31;20080707 01:05;164/22645;
D;014;345088;31;20080707 01:05;P;;;;;;
D;014;345088;31;20080707 01:05;V;;;;;;
B;014;345123;32;20080707 01:05;;;85;DIAMOND HEAD DR;BUDGEWOI;2262;467.9;M;20080416;20080618;225000;A;R;RESIDENCE;;CE;;0;AE39044;
C;014;345123;32;20080707 01:05;294/22645;
D;014;345123;32;20080707 01:05;P;;;;;;
D;014;345123;32;20080707 01:05;P;;;;;;
D;014;345123;32;20080707 01:05;V;;;;;;
D;014;345123;32;20080707 01:05;V;;;;;;
B;014;339899;33;20080707 01:05;;;53;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20080521;20080624;225000;A;R;RESIDENCE;;DJ;;0;AE46556;
C;014;339899;33;20080707 01:05;249/31339;
D;014;339899;33;20080707 01:05;P;;;;;;
D;014;339899;33;20080707 01:05;P;;;;;;
D;014;339899;33;20080707 01:05;V;;;;;;
B;014;345236;34;20080707 01:05;;;676;DICKSON RD;JILLIBY;2259;17.38;H;20080410;20080522;580000;P;R;RESIDENCE;;PL;;0;AE36086;
C;014;345236;34;20080707 01:05;2009/265516;
D;014;345236;34;20080707 01:05;P;;;;;;
D;014;345236;34;20080707 01:05;P;;;;;;
D;014;345236;34;20080707 01:05;V;;;;;;
D;014;345236;34;20080707 01:05;V;;;;;;
B;014;345422;35;20080707 01:05;;;27;DONALD AVE;KANWAL;2259;670.3;M;20080509;20080620;310000;A;R;RESIDENCE;;CN;;0;AE52683;
C;014;345422;35;20080707 01:05;19/210229;
D;014;345422;35;20080707 01:05;P;;;;;;
D;014;345422;35;20080707 01:05;V;;;;;;
B;014;348182;36;20080707 01:05;;;12;FIFTH AVE;TOUKLEY;2263;562.8;M;20080521;20080626;237000;A;R;RESIDENCE;;DB;;0;AE57312;
C;014;348182;36;20080707 01:05;223/25684;
D;014;348182;36;20080707 01:05;P;;;;;;
D;014;348182;36;20080707 01:05;V;;;;;;
D;014;348182;36;20080707 01:05;V;;;;;;
B;014;343159;37;20080707 01:05;;2;175;CRESTHAVEN AVE;BATEAU BAY;2261;;;20080512;20080623;268000;;R;RESIDENCE;2;;;0;AE54593;
C;014;343159;37;20080707 01:05;2/SP38850;
D;014;343159;37;20080707 01:05;P;;;;;;
D;014;343159;37;20080707 01:05;P;;;;;;
D;014;343159;37;20080707 01:05;V;;;;;;
D;014;343159;37;20080707 01:05;V;;;;;;
B;014;345893;38;20080707 01:05;;;55;DUNDONALD RD;HAMLYN TERRACE;2259;695.3;M;20080417;20080611;405000;A;R;RESIDENCE;;AB;;0;AE45492;
C;014;345893;38;20080707 01:05;446/882146;
D;014;345893;38;20080707 01:05;P;;;;;;
D;014;345893;38;20080707 01:05;V;;;;;;
B;014;340828;39;20080707 01:05;;;7;CATHERINE ST;MANNERING PARK;2259;588.1;M;20080501;20080605;180000;A;R;RESIDENCE;;DK;;0;AE52339;
C;014;340828;39;20080707 01:05;66/211856;
D;014;340828;39;20080707 01:05;P;;;;;;
D;014;340828;39;20080707 01:05;V;;;;;;
B;014;340866;40;20080707 01:05;;6;6;CENTENNIAL AVE;LONG JETTY;2261;;;20080423;20080611;200000;;R;RESIDENCE;6;;;0;AE57349;
C;014;340866;40;20080707 01:05;6/SP15625;
D;014;340866;40;20080707 01:05;P;;;;;;
D;014;340866;40;20080707 01:05;V;;;;;;
B;014;343615;41;20080707 01:05;;;9;CURZON AVE;BATEAU BAY;2261;550.1;M;20080502;20080613;380000;A;R;RESIDENCE;;DS;;0;AE41528;
C;014;343615;41;20080707 01:05;89/237349;
D;014;343615;41;20080707 01:05;P;;;;;;
D;014;343615;41;20080707 01:05;P;;;;;;
D;014;343615;41;20080707 01:05;V;;;;;;
D;014;343615;41;20080707 01:05;V;;;;;;
B;014;349142;42;20080707 01:05;;;50;GAMBAN RD;GWANDALAN;2259;701.9;M;20080523;20080623;220000;A;R;RESIDENCE;;DL;;0;AE50469;
C;014;349142;42;20080707 01:05;33/14/27853;
D;014;349142;42;20080707 01:05;P;;;;;;
D;014;349142;42;20080707 01:05;P;;;;;;
D;014;349142;42;20080707 01:05;V;;;;;;
D;014;349142;42;20080707 01:05;V;;;;;;
B;014;349367;43;20080707 01:05;;7;42;GASCOIGNE RD;GOROKAN;2263;;;20080509;20080613;212500;;R;RESIDENCE;7;;;0;AE37366;
C;014;349367;43;20080707 01:05;7/SP14405;
D;014;349367;43;20080707 01:05;P;;;;;;
D;014;349367;43;20080707 01:05;V;;;;;;
D;014;349367;43;20080707 01:05;V;;;;;;
B;014;344108;44;20080707 01:05;;;31;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20080423;20080604;250000;A;R;RESIDENCE;;CP;;0;AE42173;
C;014;344108;44;20080707 01:05;110/27791;
D;014;344108;44;20080707 01:05;P;;;;;;
D;014;344108;44;20080707 01:05;V;;;;;;
B;014;358009;45;20080707 01:05;;;8;KERRYLOUISE AVE;NORAVILLE;2263;461.6;M;20080505;20080623;470000;A;R;RESIDENCE;;CT;;0;AE46985;
C;014;358009;45;20080707 01:05;9/E/25692;
D;014;358009;45;20080707 01:05;P;;;;;;
D;014;358009;45;20080707 01:05;P;;;;;;
D;014;358009;45;20080707 01:05;V;;;;;;
D;014;358009;45;20080707 01:05;V;;;;;;
B;014;358117;46;20080707 01:05;;;18;KEVIN ST;MANNERING PARK;2259;556.4;M;20080513;20080614;370000;A;R;RESIDENCE;;DK;;0;AE59954;
C;014;358117;46;20080707 01:05;9/213541;
D;014;358117;46;20080707 01:05;P;;;;;;
D;014;358117;46;20080707 01:05;V;;;;;;
B;014;358491;47;20080707 01:05;;;27;KINSEY CRES;CHITTAWAY BAY;2261;794.4;M;20080520;20080530;280000;A;R;RESIDENCE;;CH;;0;AE34829;
C;014;358491;47;20080707 01:05;119/263470;
D;014;358491;47;20080707 01:05;P;;;;;;
D;014;358491;47;20080707 01:05;V;;;;;;
B;014;350504;48;20080707 01:05;;;25;GLADING CL;LAKE HAVEN;2263;477.1;M;20080501;20080612;250000;A;R;RESIDENCE;;CZ;;0;AE58422;
C;014;350504;48;20080707 01:05;73/812585;
D;014;350504;48;20080707 01:05;P;;;;;;
D;014;350504;48;20080707 01:05;P;;;;;;
D;014;350504;48;20080707 01:05;P;;;;;;
D;014;350504;48;20080707 01:05;V;;;;;;
B;014;358671;49;20080707 01:05;;;10;KITE CRES;HAMLYN TERRACE;2259;448.8;M;20080327;20080608;230000;A;R;RESIDENCE;;AB;;0;AD963745;
C;014;358671;49;20080707 01:05;8/859918;
D;014;358671;49;20080707 01:05;P;;;;;;
D;014;358671;49;20080707 01:05;V;;;;;;
B;014;356063;50;20080707 01:05;;;1;JOHNSON RD;TUGGERAH;2259;6857;M;20080208;20080411;451000;B;V;VACANT LAND;;HT;;0;AD894924;
C;014;356063;50;20080707 01:05;10, 11/786507 40/1118301;
D;014;356063;50;20080707 01:05;P;;;;;;
D;014;356063;50;20080707 01:05;P;;;;;;
D;014;356063;50;20080707 01:05;V;;;;;;
B;014;350903;51;20080707 01:05;;;51;GOLFLINKS DR;WATANOBBI;2259;481;M;20080509;20080625;255000;A;R;RESIDENCE;;DG;;0;AE59712;
C;014;350903;51;20080707 01:05;18/817807;
D;014;350903;51;20080707 01:05;P;;;;;;
D;014;350903;51;20080707 01:05;V;;;;;;
D;014;350903;51;20080707 01:05;V;;;;;;
B;014;358950;52;20080707 01:05;;;4;KULA CL;BUFF POINT;2262;602.1;M;20080515;20080620;285000;A;R;RESIDENCE;;DW;;0;AE53948;
C;014;358950;52;20080707 01:05;256/800800;
D;014;358950;52;20080707 01:05;P;;;;;;
D;014;358950;52;20080707 01:05;P;;;;;;
D;014;358950;52;20080707 01:05;V;;;;;;
B;014;358973;53;20080707 01:05;;;11;KULGOA ST;BLUE BAY;2261;461.6;M;20080302;20080620;360000;A;R;RESIDENCE;;CY;;0;AE61440;
C;014;358973;53;20080707 01:05;5/541573;
D;014;358973;53;20080707 01:05;P;;;;;;
D;014;358973;53;20080707 01:05;P;;;;;;
D;014;358973;53;20080707 01:05;V;;;;;;
D;014;358973;53;20080707 01:05;V;;;;;;
B;014;356356;54;20080707 01:05;;;6;KALANG AVE;BUFF POINT;2262;552;M;20080502;20080613;265000;A;R;RESIDENCE;;CF;;0;AE44669;
C;014;356356;54;20080707 01:05;176/26666;
D;014;356356;54;20080707 01:05;P;;;;;;
D;014;356356;54;20080707 01:05;P;;;;;;
D;014;356356;54;20080707 01:05;V;;;;;;
B;014;351300;55;20080707 01:05;;;5;GOROKAN DR;LAKE HAVEN;2263;560.7;M;20080407;20080509;275000;A;R;RESIDENCE;;CZ;;0;AE48401;
C;014;351300;55;20080707 01:05;291/775685;
D;014;351300;55;20080707 01:05;P;;;;;;
D;014;351300;55;20080707 01:05;P;;;;;;
D;014;351300;55;20080707 01:05;V;;;;;;
D;014;351300;55;20080707 01:05;V;;;;;;
B;014;356998;56;20080707 01:05;;;10;KARINGAL PL;BLUE HAVEN;2262;422.3;M;20080421;20080610;274000;A;R;RESIDENCE;;CD;;0;AE40531;
C;014;356998;56;20080707 01:05;2058/849946;
D;014;356998;56;20080707 01:05;P;;;;;;
D;014;356998;56;20080707 01:05;P;;;;;;
D;014;356998;56;20080707 01:05;V;;;;;;
D;014;356998;56;20080707 01:05;V;;;;;;
B;014;359690;57;20080707 01:05;;;341;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20080516;20080627;410000;A;R;RESIDENCE;;WV;;0;AE59580;
C;014;359690;57;20080707 01:05;230/222243;
D;014;359690;57;20080707 01:05;P;;;;;;
D;014;359690;57;20080707 01:05;P;;;;;;
D;014;359690;57;20080707 01:05;V;;;;;;
B;014;359818;58;20080707 01:05;;;111;LAKEDGE AVE;BERKELEY VALE;2261;890;M;20080130;20080530;517500;A;R;RESIDENCE;;WV;;0;AE45819;
C;014;359818;58;20080707 01:05;405/28395;
D;014;359818;58;20080707 01:05;P;;;;;;
D;014;359818;58;20080707 01:05;P;;;;;;
D;014;359818;58;20080707 01:05;V;;;;;;
D;014;359818;58;20080707 01:05;V;;;;;;
B;014;368740;59;20080707 01:05;;;58;NORTHCOTT AVE;WATANOBBI;2259;575.4;M;20080423;20080604;233000;A;R;RESIDENCE;;DG;;0;AE43892;
C;014;368740;59;20080707 01:05;96/229220;
D;014;368740;59;20080707 01:05;P;;;;;;
D;014;368740;59;20080707 01:05;V;;;;;;
D;014;368740;59;20080707 01:05;V;;;;;;
B;014;363638;60;20080707 01:05;;;91;MALVINA PDE;GOROKAN;2263;999.1;M;20080612;20080618;536840;A;V;VACANT LAND;;WK;;0;AE59733;
C;014;363638;60;20080707 01:05;5/12248;
D;014;363638;60;20080707 01:05;P;;;;;;
D;014;363638;60;20080707 01:05;V;;;;;;
B;014;363643;61;20080707 01:05;;;99;MALVINA PDE;GOROKAN;2263;904.2;M;20080530;20080620;435000;A;R;RESIDENCE;;WK;;0;AE57736;
C;014;363643;61;20080707 01:05;1/12248;
D;014;363643;61;20080707 01:05;P;;;;;;
D;014;363643;61;20080707 01:05;P;;;;;;
D;014;363643;61;20080707 01:05;V;;;;;;
D;014;363643;61;20080707 01:05;V;;;;;;
D;014;363643;61;20080707 01:05;V;;;;;;
B;014;361133;62;20080707 01:05;;2;33;LIAMENA AVE;SAN REMO;2262;;;20080513;20080620;200000;;3;SHOP;2;;;0;AE63718;
C;014;361133;62;20080707 01:05;2/SP50157;
D;014;361133;62;20080707 01:05;P;;;;;;
D;014;361133;62;20080707 01:05;P;;;;;;
D;014;361133;62;20080707 01:05;V;;;;;;
B;014;361249;63;20080707 01:05;;;32;LINDSAY ST;LONG JETTY;2261;575.4;M;20080506;20080616;372000;A;R;RESIDENCE;;CW;;0;AE42039;
C;014;361249;63;20080707 01:05;263/22587;
D;014;361249;63;20080707 01:05;P;;;;;;
D;014;361249;63;20080707 01:05;P;;;;;;
D;014;361249;63;20080707 01:05;V;;;;;;
D;014;361249;63;20080707 01:05;V;;;;;;
B;014;366654;64;20080707 01:05;;;38;MORGAN AVE;TUMBI UMBI;2261;600;M;20080406;20080506;390000;A;R;RESIDENCE;;DS;;0;AE39451;
C;014;366654;64;20080707 01:05;108/856379;
D;014;366654;64;20080707 01:05;P;;;;;;
D;014;366654;64;20080707 01:05;P;;;;;;
D;014;366654;64;20080707 01:05;V;;;;;;
D;014;366654;64;20080707 01:05;V;;;;;;
B;014;364013;65;20080707 01:05;;;49;MANOA RD;BUDGEWOI;2262;556.4;M;20080616;20080616;215000;A;R;RESIDENCE;;CE;;0;AE46727;
C;014;364013;65;20080707 01:05;641/23729;
D;014;364013;65;20080707 01:05;P;;;;;;
D;014;364013;65;20080707 01:05;V;;;;;;
D;014;364013;65;20080707 01:05;V;;;;;;
B;014;364076;66;20080707 01:05;;;28;MANUKA PDE;GOROKAN;2263;714.5;M;20080428;20080610;310000;A;R;RESIDENCE;;MB;;0;AE37417;
C;014;364076;66;20080707 01:05;1/522959;
D;014;364076;66;20080707 01:05;P;;;;;;
D;014;364076;66;20080707 01:05;P;;;;;;
D;014;364076;66;20080707 01:05;V;;;;;;
B;014;369478;67;20080707 01:05;;15;15;OCEAN PDE;THE ENTRANCE;2261;;;20080507;20080618;225000;;R;RESIDENCE;15;;;0;AE42505;
C;014;369478;67;20080707 01:05;15/SP6791;
D;014;369478;67;20080707 01:05;P;;;;;;
D;014;369478;67;20080707 01:05;V;;;;;;
B;014;361578;68;20080707 01:05;;;20;LORD ST;SHELLY BEACH;2261;575.4;M;20080501;20080612;365000;A;R;RESIDENCE;;CW;;0;AE46790;
C;014;361578;68;20080707 01:05;214/21163;
D;014;361578;68;20080707 01:05;P;;;;;;
D;014;361578;68;20080707 01:05;V;;;;;;
B;014;364317;69;20080707 01:05;;;41;MARGHERITA AVE;BATEAU BAY;2261;809.4;M;20080415;20080627;433500;A;R;RESIDENCE;;DS;;0;AE61816;
C;014;364317;69;20080707 01:05;24/237347;
D;014;364317;69;20080707 01:05;P;;;;;;
D;014;364317;69;20080707 01:05;V;;;;;;
D;014;364317;69;20080707 01:05;V;;;;;;
B;014;361622;70;20080707 01:05;;173;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080625;20080627;152000;;R;RESIDENCE;199;;;0;AE63414;
C;014;361622;70;20080707 01:05;199/SP33821;
D;014;361622;70;20080707 01:05;P;;;;;;
D;014;361622;70;20080707 01:05;V;;;;;;
B;014;367318;71;20080707 01:05;;;1;MYALL CL;BLUE HAVEN;2262;399.3;M;20080512;20080623;221000;A;R;RESIDENCE;;CD;;0;AE61006;
C;014;367318;71;20080707 01:05;91/835900;
D;014;367318;71;20080707 01:05;P;;;;;;
D;014;367318;71;20080707 01:05;P;;;;;;
D;014;367318;71;20080707 01:05;V;;;;;;
D;014;367318;71;20080707 01:05;V;;;;;;
B;014;369983;72;20080707 01:05;;1;40;OCEAN VIEW RD;GOROKAN;2263;;;20080526;20080620;176000;;R;RESIDENCE;1;;;0;AE48539;
C;014;369983;72;20080707 01:05;1/SP15766;
D;014;369983;72;20080707 01:05;P;;;;;;
D;014;369983;72;20080707 01:05;V;;;;;;
B;014;370141;73;20080707 01:05;;;517;OLD MAITLAND RD;MARDI;2259;26.14;H;20080509;20080509;35000;R;3;VACANT LAND - LOT 41;;RD;;0;AD953628;
C;014;370141;73;20080707 01:05;40/1122514;
D;014;370141;73;20080707 01:05;P;;;;;;
D;014;370141;73;20080707 01:05;P;;;;;;
D;014;370141;73;20080707 01:05;V;;;;;;
D;014;370141;73;20080707 01:05;V;;;;;;
D;014;370141;73;20080707 01:05;V;;;;;;
B;014;370228;74;20080707 01:05;;;14;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20080417;20080507;300000;A;R;RESIDENCE;;DJ;;0;AE41914;
C;014;370228;74;20080707 01:05;103/12472;
D;014;370228;74;20080707 01:05;P;;;;;;
D;014;370228;74;20080707 01:05;P;;;;;;
D;014;370228;74;20080707 01:05;P;;;;;;
