A;216;20080908 01:13;VALNET;
C;216;2268309;12;20080908 01:13;4/24025;
D;216;2268309;12;20080908 01:13;P;;;;;;
D;216;2268309;12;20080908 01:13;V;;;;;;
D;216;2268309;12;20080908 01:13;V;;;;;;
B;216;2265775;13;20080908 01:13;;;36;SUNLAND CRES;MOUNT RIVERVIEW;2774;1802;M;20080428;20080821;475000;A;R;RESIDENCE;;BM;;0;AE182690;
C;216;2265775;13;20080908 01:13;126/223692;
D;216;2265775;13;20080908 01:13;P;;;;;;
D;216;2265775;13;20080908 01:13;P;;;;;;
D;216;2265775;13;20080908 01:13;V;;;;;;
B;216;2244571;14;20080908 01:13;;;8;HARRISON ST;BLACKHEATH;2785;701.9;M;20080705;20080818;244000;A;R;RESIDENCE;;BA;;0;AE165964;
C;216;2244571;14;20080908 01:13;39/11669;
D;216;2244571;14;20080908 01:13;P;;;;;;
D;216;2244571;14;20080908 01:13;P;;;;;;
D;216;2244571;14;20080908 01:13;V;;;;;;
B;216;2244620;15;20080908 01:13;;;73;HAT HILL RD;BLACKHEATH;2785;771.14;M;20080723;20080822;485000;A;R;RESIDENCE;;BA;;0;AE177320;
C;216;2244620;15;20080908 01:13;8/7853;
D;216;2244620;15;20080908 01:13;P;;;;;;
D;216;2244620;15;20080908 01:13;P;;;;;;
D;216;2244620;15;20080908 01:13;V;;;;;;
B;216;2268688;16;20080908 01:13;;;108;LINKSVIEW RD;SPRINGWOOD;2777;790.4;M;20080709;20080820;337000;A;R;RESIDENCE;;SN;;0;AE168987;
C;216;2268688;16;20080908 01:13;29/26810;
D;216;2268688;16;20080908 01:13;P;;;;;;
D;216;2268688;16;20080908 01:13;V;;;;;;
D;216;2268688;16;20080908 01:13;V;;;;;;
B;216;2271396;17;20080908 01:13;;;16;THE AVENUE;WARRIMOO;2774;809.4;M;20080708;20080822;377000;A;R;RESIDENCE;;BW;;0;AE173868;
C;216;2271396;17;20080908 01:13;110/9244;
D;216;2271396;17;20080908 01:13;P;;;;;;
D;216;2271396;17;20080908 01:13;P;;;;;;
D;216;2271396;17;20080908 01:13;V;;;;;;
D;216;2271396;17;20080908 01:13;V;;;;;;
B;216;2247892;18;20080908 01:13;;;44;MURPHY ST;BLAXLAND;2774;910.5;M;20080615;20080815;400000;A;R;RESIDENCE;;BB;;0;AE177684;
C;216;2247892;18;20080908 01:13;73/25895;
D;216;2247892;18;20080908 01:13;P;;;;;;
D;216;2247892;18;20080908 01:13;V;;;;;;
D;216;2247892;18;20080908 01:13;V;;;;;;
B;216;2258614;19;20080908 01:13;ST JUDE COURT;5;67;LURLINE ST;KATOOMBA;2780;;;20080708;20080815;175000;;R;RESIDENCE;5;;;0;AE173001;
C;216;2258614;19;20080908 01:13;5/SP10795;
D;216;2258614;19;20080908 01:13;P;;;;;;
D;216;2258614;19;20080908 01:13;V;;;;;;
D;216;2258614;19;20080908 01:13;V;;;;;;
B;216;2263860;20;20080908 01:13;;;14;WINSTON ST;LEURA;2780;1310.11;M;20080711;20080815;555000;A;R;RESIDENCE;;KM;;0;AE166561;
C;216;2263860;20;20080908 01:13;28/4/4300;
D;216;2263860;20;20080908 01:13;P;;;;;;
D;216;2263860;20;20080908 01:13;V;;;;;;
D;216;2263860;20;20080908 01:13;V;;;;;;
D;216;2263860;20;20080908 01:13;V;;;;;;
D;216;2263860;20;20080908 01:13;V;;;;;;
B;216;2266770;21;20080908 01:13;;;30;WYNNES ROCKS RD;MOUNT WILSON;2786;;;20080714;20080821;160000;R;V;VACANT LAND;;MW;;0;AE173488;
C;216;2266770;21;20080908 01:13;4C/420182;
D;216;2266770;21;20080908 01:13;P;;;;;;
D;216;2266770;21;20080908 01:13;V;;;;;;
B;216;2269655;22;20080908 01:13;;;1;SAGGAS ST;SPRINGWOOD;2777;9205;M;20080705;20080811;475000;A;R;RESIDENCE;;SN;;0;AE172147;
C;216;2269655;22;20080908 01:13;11/249475;
D;216;2269655;22;20080908 01:13;P;;;;;;
D;216;2269655;22;20080908 01:13;P;;;;;;
D;216;2269655;22;20080908 01:13;V;;;;;;
B;216;2275805;23;20080908 01:13;;;40 A;HEATHER RD;WINMALEE;2777;2001;M;20080603;20080715;125000;A;V;VACANT LAND;;SW;;0;AE171421;
C;216;2275805;23;20080908 01:13;2/804781;
D;216;2275805;23;20080908 01:13;P;;;;;;
D;216;2275805;23;20080908 01:13;P;;;;;;
D;216;2275805;23;20080908 01:13;V;;;;;;
D;216;2275805;23;20080908 01:13;V;;;;;;
D;216;2275805;23;20080908 01:13;V;;;;;;
B;216;3269184;24;20080908 01:13;;;6;THE RUN WAY;BLAXLAND;2774;2879;M;20080722;20080826;425000;A;V;VACANT LAND;;BB;;0;AE175429;
C;216;3269184;24;20080908 01:13;16/1101491;
D;216;3269184;24;20080908 01:13;P;;;;;;
D;216;3269184;24;20080908 01:13;V;;;;;;
D;216;3269184;24;20080908 01:13;V;;;;;;
Z;123;24;24;73;
