A;139;20080804 01:12;VALNET;
B;139;1450311;1;20080804 01:12;;8;141;CONCORD RD;STRATHFIELD;2135;;;20080419;20080717;457000;;R;RESIDENCE;8;;;0;AE100953;
C;139;1450311;1;20080804 01:12;8/SP64384;
D;139;1450311;1;20080804 01:12;P;;;;;;
D;139;1450311;1;20080804 01:12;V;;;;;;
B;139;1455484;2;20080804 01:12;;5;1;BRADLEY PL;LIBERTY GROVE;2138;;;20080523;20080703;455000;;R;RESIDENCE;5;;;0;AE95186;
C;139;1455484;2;20080804 01:12;5/SP65078;
D;139;1455484;2;20080804 01:12;P;;;;;;
D;139;1455484;2;20080804 01:12;V;;;;;;
B;139;1904051;3;20080804 01:12;;28;10;KINGS PARK CCT;FIVE DOCK;2046;;;20080520;20080630;518000;;R;RESIDENCE;96;;;10;AE93657;
C;139;1904051;3;20080804 01:12;96/SP64727;
D;139;1904051;3;20080804 01:12;P;;;;;;
D;139;1904051;3;20080804 01:12;V;;;;;;
D;139;1904051;3;20080804 01:12;V;;;;;;
B;139;2848815;4;20080804 01:12;;4;36;HARRIS RD;FIVE DOCK;2046;;;20080610;20080710;605000;;R;RESIDENCE;4;;;0;AE92792;
C;139;2848815;4;20080804 01:12;4/SP65712;
D;139;2848815;4;20080804 01:12;P;;;;;;
D;139;2848815;4;20080804 01:12;P;;;;;;
D;139;2848815;4;20080804 01:12;V;;;;;;
D;139;2848815;4;20080804 01:12;V;;;;;;
B;139;3139109;5;20080804 01:12;;303;18;WALKER ST;RHODES;2138;;;20080606;20080718;500000;;R;RESIDENCE;17;;;0;AE105750;
C;139;3139109;5;20080804 01:12;17/SP73804;
D;139;3139109;5;20080804 01:12;P;;;;;;
D;139;3139109;5;20080804 01:12;V;;;;;;
D;139;3139109;5;20080804 01:12;V;;;;;;
B;139;3104408;6;20080804 01:12;;6;2;GARFIELD ST;FIVE DOCK;2046;;;20080602;20080714;526000;;R;RESIDENCE;6;;;0;AE93900;
C;139;3104408;6;20080804 01:12;6/SP72939;
D;139;3104408;6;20080804 01:12;P;;;;;;
D;139;3104408;6;20080804 01:12;V;;;;;;
D;139;3104408;6;20080804 01:12;V;;;;;;
B;139;3104408;7;20080804 01:12;;401;2;GARFIELD ST;FIVE DOCK;2046;;;20080606;20080718;380000;;R;RESIDENCE;84;;;0;AE100834;
C;139;3104408;7;20080804 01:12;84/SP72939;
D;139;3104408;7;20080804 01:12;P;;;;;;
D;139;3104408;7;20080804 01:12;V;;;;;;
B;139;3176423;8;20080804 01:12;;46;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20080530;20080711;519750;;R;RESIDENCE;46;;;0;AE94865;
C;139;3176423;8;20080804 01:12;46/SP74747;
D;139;3176423;8;20080804 01:12;P;;;;;;
D;139;3176423;8;20080804 01:12;P;;;;;;
D;139;3176423;8;20080804 01:12;P;;;;;;
D;139;3176423;8;20080804 01:12;V;;;;;;
D;139;3176423;8;20080804 01:12;V;;;;;;
B;139;3383554;9;20080804 01:12;;;82;RIDER BVD;RHODES;2138;;;20080509;20080605;361000;;R;RESIDENCE;3;;;0;AE102728;
C;139;3383554;9;20080804 01:12;3/SP80460;
D;139;3383554;9;20080804 01:12;P;;;;;;
D;139;3383554;9;20080804 01:12;V;;;;;;
B;139;3383554;10;20080804 01:12;;101;88;RIDER BVD;RHODES;2138;;;20080320;20080526;515000;;R;RESIDENCE;8;;;0;AE91926;
C;139;3383554;10;20080804 01:12;8/SP80460;
D;139;3383554;10;20080804 01:12;P;;;;;;
D;139;3383554;10;20080804 01:12;V;;;;;;
B;139;3383554;11;20080804 01:12;;208;88;RIDER BVD;RHODES;2138;;;20071220;20080526;438000;;R;RESIDENCE;17;;;0;AE106349;
C;139;3383554;11;20080804 01:12;17/SP80460;
D;139;3383554;11;20080804 01:12;P;;;;;;
D;139;3383554;11;20080804 01:12;P;;;;;;
D;139;3383554;11;20080804 01:12;V;;;;;;
B;139;1457679;12;20080804 01:12;;;7;WENTON AVE;LIBERTY GROVE;2138;222.2;M;20080509;20080704;740000;A;R;RESIDENCE;;ES;;0;AE102753;
C;139;1457679;12;20080804 01:12;114/270137;
D;139;1457679;12;20080804 01:12;P;;;;;;
D;139;1457679;12;20080804 01:12;P;;;;;;
D;139;1457679;12;20080804 01:12;V;;;;;;
B;139;1449889;13;20080804 01:12;;;43 A;CHARLTON DR;CONCORD WEST;2138;248.6;M;20080508;20080718;715000;A;R;RESIDENCE;;ES;;0;AE106721;
C;139;1449889;13;20080804 01:12;203/270137;
D;139;1449889;13;20080804 01:12;P;;;;;;
D;139;1449889;13;20080804 01:12;P;;;;;;
D;139;1449889;13;20080804 01:12;V;;;;;;
B;139;1455294;14;20080804 01:12;;;60;NIRRANDA ST;CONCORD WEST;2138;638.6;M;20080510;20080718;1026500;A;R;RESIDENCE;;EC;;0;AE107228;
C;139;1455294;14;20080804 01:12;16/B/11996;
D;139;1455294;14;20080804 01:12;P;;;;;;
D;139;1455294;14;20080804 01:12;P;;;;;;
D;139;1455294;14;20080804 01:12;V;;;;;;
D;139;1455294;14;20080804 01:12;V;;;;;;
B;139;1455297;15;20080804 01:12;;;54;NIRRANDA ST;CONCORD WEST;2138;708.2;M;20080509;20080704;932500;A;R;RESIDENCE;;EC;;0;AE93940;
C;139;1455297;15;20080804 01:12;19/B/11996;
D;139;1455297;15;20080804 01:12;P;;;;;;
D;139;1455297;15;20080804 01:12;P;;;;;;
D;139;1455297;15;20080804 01:12;V;;;;;;
D;139;1455297;15;20080804 01:12;V;;;;;;
B;139;1452911;16;20080804 01:12;;;57;GIPPS ST;CONCORD;2137;492;M;20080421;20080721;660000;A;R;RESIDENCE;;ES;;0;AE107479;
C;139;1452911;16;20080804 01:12;1/311585;
D;139;1452911;16;20080804 01:12;P;;;;;;
D;139;1452911;16;20080804 01:12;P;;;;;;
D;139;1452911;16;20080804 01:12;V;;;;;;
D;139;1452911;16;20080804 01:12;V;;;;;;
B;139;1447926;17;20080804 01:12;;;27;AUGUSTA ST;CONCORD;2137;557.48;M;20080531;20080707;1010000;A;R;RESIDENCE;;EK;;0;AE99259;
C;139;1447926;17;20080804 01:12;62/7564;
D;139;1447926;17;20080804 01:12;P;;;;;;
D;139;1447926;17;20080804 01:12;P;;;;;;
D;139;1447926;17;20080804 01:12;V;;;;;;
D;139;1447926;17;20080804 01:12;V;;;;;;
B;139;1448935;18;20080804 01:12;;5;247 D;BURWOOD RD;CONCORD;2137;;;20080607;20080721;605000;;R;RESIDENCE;5;;;0;AE107901;
C;139;1448935;18;20080804 01:12;5/SP47898;
D;139;1448935;18;20080804 01:12;P;;;;;;
D;139;1448935;18;20080804 01:12;P;;;;;;
D;139;1448935;18;20080804 01:12;V;;;;;;
D;139;1448935;18;20080804 01:12;V;;;;;;
B;139;1454473;19;20080804 01:12;;4;103;MAJORS BAY RD;CONCORD;2137;;;20080604;20080716;330000;;R;RESIDENCE;4;;;0;AE107065;
C;139;1454473;19;20080804 01:12;4/SP20209;
D;139;1454473;19;20080804 01:12;P;;;;;;
D;139;1454473;19;20080804 01:12;V;;;;;;
B;139;1902922;20;20080804 01:12;;3;178;HAMPDEN RD;ABBOTSFORD;2046;;;20080514;20080718;495000;;R;RESIDENCE;3;;;0;AE103466;
C;139;1902922;20;20080804 01:12;3/SP5127;
D;139;1902922;20;20080804 01:12;P;;;;;;
D;139;1902922;20;20080804 01:12;V;;;;;;
B;139;1902922;21;20080804 01:12;;22;178;HAMPDEN RD;ABBOTSFORD;2046;;;20080514;20080718;495000;;R;RESIDENCE;22;;;0;AE103466;
C;139;1902922;21;20080804 01:12;22/SP5127;
D;139;1902922;21;20080804 01:12;P;;;;;;
D;139;1902922;21;20080804 01:12;V;;;;;;
B;139;1905689;22;20080804 01:12;;;14;MCKINNON AVE;FIVE DOCK;2046;404.7;M;20080422;20080715;800000;A;R;RESIDENCE;;RS;;0;AE103224;
C;139;1905689;22;20080804 01:12;3/30785;
D;139;1905689;22;20080804 01:12;P;;;;;;
