A;087;20081006 01:07;VALNET;
B;087;3321333;1;20081006 01:07;;;88;SPIT RD;MOSMAN;2088;;;20080523;20080919;655000;;R;RESIDENCE;3;;;0;AE230981;
C;087;3321333;1;20081006 01:07;3/SP78938;
D;087;3321333;1;20081006 01:07;P;;;;;;
D;087;3321333;1;20081006 01:07;V;;;;;;
D;087;3321333;1;20081006 01:07;V;;;;;;
B;087;3389174;2;20081006 01:07;;;45;MYAHGAH RD;MOSMAN;2088;320.2;M;20080716;20080919;1550000;A;R;RESIDENCE;;AJ;;0;AE238035;
C;087;3389174;2;20081006 01:07;1/1127069;
D;087;3389174;2;20081006 01:07;P;;;;;;
D;087;3389174;2;20081006 01:07;P;;;;;;
D;087;3389174;2;20081006 01:07;V;;;;;;
D;087;3389174;2;20081006 01:07;V;;;;;;
B;087;760808;3;20081006 01:07;;4;61;MORUBEN RD;MOSMAN;2088;;;20080708;20080901;832500;;R;RESIDENCE;4;;;0;AE228728;
C;087;760808;3;20081006 01:07;4/SP22074;
D;087;760808;3;20081006 01:07;P;;;;;;
D;087;760808;3;20081006 01:07;P;;;;;;
D;087;760808;3;20081006 01:07;V;;;;;;
B;087;761080;4;20081006 01:07;;19;5;MOSMAN ST;MOSMAN;2088;;;20080821;20080918;402000;;R;RESIDENCE;19;;;0;AE237891;
C;087;761080;4;20081006 01:07;19/SP2086;
D;087;761080;4;20081006 01:07;P;;;;;;
D;087;761080;4;20081006 01:07;V;;;;;;
B;087;761080;5;20081006 01:07;;19;5;MOSMAN ST;MOSMAN;2088;;;20080821;20080918;402000;;R;RESIDENCE;39;;;0;AE237891;
C;087;761080;5;20081006 01:07;39/SP2086;
D;087;761080;5;20081006 01:07;P;;;;;;
D;087;761080;5;20081006 01:07;V;;;;;;
B;087;766577;6;20081006 01:07;;15;37;STANTON RD;MOSMAN;2088;;;20080626;20080902;800000;;R;RESIDENCE;14;;;0;AE204196;
C;087;766577;6;20081006 01:07;14/SP21668;
D;087;766577;6;20081006 01:07;P;;;;;;
D;087;766577;6;20081006 01:07;V;;;;;;
B;087;764078;7;20081006 01:07;;5;17;RAGLAN ST;MOSMAN;2088;;;20080618;20080925;2150000;;R;RESIDENCE;5;;;0;AE233806;
C;087;764078;7;20081006 01:07;5/SP4339;
D;087;764078;7;20081006 01:07;P;;;;;;
D;087;764078;7;20081006 01:07;P;;;;;;
D;087;764078;7;20081006 01:07;V;;;;;;
B;087;764078;8;20081006 01:07;;6;17;RAGLAN ST;MOSMAN;2088;;;20080530;20080929;1400000;;R;RESIDENCE;6;;;0;AE239420;
C;087;764078;8;20081006 01:07;6/SP4339;
D;087;764078;8;20081006 01:07;P;;;;;;
D;087;764078;8;20081006 01:07;P;;;;;;
D;087;764078;8;20081006 01:07;V;;;;;;
B;087;756081;9;20081006 01:07;;;34 B;CABRAMATTA RD;MOSMAN;2088;280.4;M;20080531;20080808;1670000;A;R;RESIDENCE;;AJ;;0;AE231903;
C;087;756081;9;20081006 01:07;201/1008097;
D;087;756081;9;20081006 01:07;P;;;;;;
D;087;756081;9;20081006 01:07;P;;;;;;
D;087;756081;9;20081006 01:07;V;;;;;;
B;087;756499;10;20081006 01:07;;4;23;CLIFFORD ST;MOSMAN;2088;;;20080801;20080919;374000;;R;RESIDENCE;4;;;0;AE233442;
C;087;756499;10;20081006 01:07;4/SP1341;
D;087;756499;10;20081006 01:07;P;;;;;;
D;087;756499;10;20081006 01:07;V;;;;;;
B;087;754145;11;20081006 01:07;;23;93;AVENUE RD;MOSMAN;2088;;;20071218;20080208;485000;;R;RESIDENCE;23;;;0;AE228290;
C;087;754145;11;20081006 01:07;23/SP1948;
D;087;754145;11;20081006 01:07;P;;;;;;
D;087;754145;11;20081006 01:07;V;;;;;;
B;087;754145;12;20081006 01:07;;23;93;AVENUE RD;MOSMAN;2088;;;20071218;20080208;485000;;R;RESIDENCE;33;;;0;AE228290;
C;087;754145;12;20081006 01:07;33/SP1948;
D;087;754145;12;20081006 01:07;P;;;;;;
D;087;754145;12;20081006 01:07;V;;;;;;
B;087;759856;13;20081006 01:07;;4;938;MILITARY RD;MOSMAN;2088;;;20080729;20080909;306000;;R;RESIDENCE;4;;;0;AE220451;
C;087;759856;13;20081006 01:07;4/SP13028;
D;087;759856;13;20081006 01:07;P;;;;;;
D;087;759856;13;20081006 01:07;V;;;;;;
B;087;765256;14;20081006 01:07;;3;28;SOMERSET ST;MOSMAN;2088;81;M;20080527;20080703;436000;;R;RESIDENCE;3;;;0;AE232155;
C;087;765256;14;20081006 01:07;3/SP10827;
D;087;765256;14;20081006 01:07;P;;;;;;
D;087;765256;14;20081006 01:07;V;;;;;;
B;087;754535;15;20081006 01:07;;2;17;BADHAM AVE;MOSMAN;2088;;;20080710;20080901;912000;;R;RESIDENCE;2;;;0;AE226558;
C;087;754535;15;20081006 01:07;2/SP5730;
D;087;754535;15;20081006 01:07;P;;;;;;
D;087;754535;15;20081006 01:07;V;;;;;;
B;087;765443;16;20081006 01:07;;9;53;SPIT RD;MOSMAN;2088;;;20080724;20080904;380000;;R;RESIDENCE;9;;;0;AE228835;
C;087;765443;16;20081006 01:07;9/SP2246;
D;087;765443;16;20081006 01:07;P;;;;;;
D;087;765443;16;20081006 01:07;P;;;;;;
D;087;765443;16;20081006 01:07;V;;;;;;
B;087;757516;17;20081006 01:07;;;2;GIBSON RD;MOSMAN;2088;796.7;M;20080521;20080919;3150000;A;R;RESIDENCE;;AE;;0;AE230677;
C;087;757516;17;20081006 01:07;35/16059;
D;087;757516;17;20081006 01:07;P;;;;;;
D;087;757516;17;20081006 01:07;P;;;;;;
D;087;757516;17;20081006 01:07;V;;;;;;
D;087;757516;17;20081006 01:07;V;;;;;;
B;087;763377;18;20081006 01:07;;;28 A;QUEEN ST;MOSMAN;2088;;;20080807;20080918;1300000;;R;RESIDENCE;2;;;0;AE228676;
C;087;763377;18;20081006 01:07;2/SP18425;
D;087;763377;18;20081006 01:07;P;;;;;;
D;087;763377;18;20081006 01:07;P;;;;;;
D;087;763377;18;20081006 01:07;V;;;;;;
D;087;763377;18;20081006 01:07;V;;;;;;
Z;86;18;18;48;
