A;171;20080901 01:16;VALNET;
B;171;1810264;1;20080901 01:16;;;1;TWEED COAST RD;BOGANGAR;2488;663.9;M;20080611;20080727;470000;A;R;RESIDENCE;;JF;;50;AE161414;
C;171;1810264;1;20080901 01:16;1/31208;
D;171;1810264;1;20080901 01:16;P;;;;;;
D;171;1810264;1;20080901 01:16;P;;;;;;
D;171;1810264;1;20080901 01:16;V;;;;;;
D;171;1810264;1;20080901 01:16;V;;;;;;
D;171;1810264;1;20080901 01:16;V;;;;;;
D;171;1810264;1;20080901 01:16;V;;;;;;
D;171;1810264;1;20080901 01:16;V;;;;;;
B;171;1805185;2;20080901 01:16;;11;2;BARRETT ST;TWEED HEADS WEST;2485;;;20080515;20080808;305000;;R;RESIDENCE;11;;;0;AE156789;
C;171;1805185;2;20080901 01:16;11/SP42431;
D;171;1805185;2;20080901 01:16;P;;;;;;
D;171;1805185;2;20080901 01:16;V;;;;;;
B;171;1805757;3;20080901 01:16;;;14;BENSON ST;TWEED HEADS WEST;2485;818;M;20080711;20080815;462500;A;R;RESIDENCE;;NE;;0;AE160937;
C;171;1805757;3;20080901 01:16;20/863486;
D;171;1805757;3;20080901 01:16;P;;;;;;
D;171;1805757;3;20080901 01:16;P;;;;;;
D;171;1805757;3;20080901 01:16;V;;;;;;
D;171;1805757;3;20080901 01:16;V;;;;;;
B;171;1806294;4;20080901 01:16;;1;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20080314;20080502;250000;;R;RESIDENCE;1;;XA;0;AD991381;
C;171;1806294;4;20080901 01:16;1/SP51791;
D;171;1806294;4;20080901 01:16;P;;;;;;
D;171;1806294;4;20080901 01:16;P;;;;;;
D;171;1806294;4;20080901 01:16;V;;;;;;
B;171;1806444;5;20080901 01:16;;;52;BLUNDELL BVD;TWEED HEADS SOUTH;2486;646.2;M;20080530;20080530;690000;A;R;RESIDENCE;;NK;AC;0;AE8929;
C;171;1806444;5;20080901 01:16;57/259616;
D;171;1806444;5;20080901 01:16;P;;;;;;
D;171;1806444;5;20080901 01:16;V;;;;;;
B;171;1809121;6;20080901 01:16;;;12;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;700.3;M;20080701;20080815;720000;A;R;RESIDENCE;;NC;;0;AE163408;
C;171;1809121;6;20080901 01:16;415/847872;
D;171;1809121;6;20080901 01:16;P;;;;;;
D;171;1809121;6;20080901 01:16;P;;;;;;
D;171;1809121;6;20080901 01:16;V;;;;;;
D;171;1809121;6;20080901 01:16;V;;;;;;
