A;085;20080714 01:08;VALNET;
B;085;720231;1;20080714 01:08;;;1;ALLAWAH PL;GREENWICH;2065;581.7;M;20080309;20080630;985000;A;R;RESIDENCE;;AH;;0;AE65072;
C;085;720231;1;20080714 01:08;20/25999;
D;085;720231;1;20080714 01:08;P;;;;;;
D;085;720231;1;20080714 01:08;V;;;;;;
D;085;720231;1;20080714 01:08;V;;;;;;
B;085;723253;2;20080714 01:08;;;26;CARLOTTA ST;GREENWICH;2065;371.5;M;20080523;20080630;1070000;A;R;RESIDENCE;;AH;;0;AE64632;
C;085;723253;2;20080714 01:08;45/1/3461;
D;085;723253;2;20080714 01:08;P;;;;;;
D;085;723253;2;20080714 01:08;P;;;;;;
D;085;723253;2;20080714 01:08;V;;;;;;
B;085;721403;3;20080714 01:08;;9;3;BURLEY ST;LANE COVE NORTH;2066;;;20080423;20080630;599000;;R;RESIDENCE;9;;XA;0;AE60145;
C;085;721403;3;20080714 01:08;9/SP5736;
D;085;721403;3;20080714 01:08;P;;;;;;
D;085;721403;3;20080714 01:08;P;;;;;;
D;085;721403;3;20080714 01:08;V;;;;;;
B;085;726236;4;20080714 01:08;;30;53;HELEN ST;LANE COVE NORTH;2066;;;20080523;20080627;552500;;R;RESIDENCE;30;;;0;AE71573;
C;085;726236;4;20080714 01:08;30/SP7166;
D;085;726236;4;20080714 01:08;P;;;;;;
D;085;726236;4;20080714 01:08;P;;;;;;
D;085;726236;4;20080714 01:08;V;;;;;;
D;085;726236;4;20080714 01:08;V;;;;;;
B;085;726272;5;20080714 01:08;;15;61;HELEN ST;LANE COVE NORTH;2066;;;20080514;20080630;187500;;R;RESIDENCE;15;;XA;0;AE58637;
C;085;726272;5;20080714 01:08;15/SP5507;
D;085;726272;5;20080714 01:08;P;;;;;;
D;085;726272;5;20080714 01:08;V;;;;;;
D;085;726272;5;20080714 01:08;V;;;;;;
D;085;726272;5;20080714 01:08;V;;;;;;
B;085;732290;6;20080714 01:08;;4;19;RALSTON ST;LANE COVE NORTH;2066;;;20080516;20080627;425000;;R;RESIDENCE;4;;;0;AE71469;
C;085;732290;6;20080714 01:08;4/SP1518;
D;085;732290;6;20080714 01:08;P;;;;;;
D;085;732290;6;20080714 01:08;P;;;;;;
D;085;732290;6;20080714 01:08;V;;;;;;
D;085;732290;6;20080714 01:08;V;;;;;;
B;085;732423;7;20080714 01:08;;;49;RICHARDSON ST W;LANE COVE;2066;967.5;M;20080606;20080701;1225000;A;R;RESIDENCE;;AM;;0;AE73465;
C;085;732423;7;20080714 01:08;1/105994;
D;085;732423;7;20080714 01:08;P;;;;;;
D;085;732423;7;20080714 01:08;P;;;;;;
D;085;732423;7;20080714 01:08;V;;;;;;
D;085;732423;7;20080714 01:08;V;;;;;;
B;085;730233;8;20080714 01:08;;;23;MURRALAH PL;LANE COVE;2066;543.8;M;20080329;20080516;790000;A;R;RESIDENCE;;AF;;0;AD985833;
C;085;730233;8;20080714 01:08;17/35920;
D;085;730233;8;20080714 01:08;P;;;;;;
D;085;730233;8;20080714 01:08;P;;;;;;
D;085;730233;8;20080714 01:08;V;;;;;;
B;085;732879;9;20080714 01:08;;;7;ROSLYN ST;LANE COVE NORTH;2066;581.7;M;20080510;20080620;1040000;A;R;RESIDENCE;;AG;AC;0;AE55558;
C;085;732879;9;20080714 01:08;12/29789;
D;085;732879;9;20080714 01:08;P;;;;;;
D;085;732879;9;20080714 01:08;P;;;;;;
D;085;732879;9;20080714 01:08;V;;;;;;
D;085;732879;9;20080714 01:08;V;;;;;;
B;085;730265;10;20080714 01:08;;12;13;MURRAY ST;LANE COVE NORTH;2066;;;20080515;20080626;432000;;R;RESIDENCE;12;;XA;0;AE57267;
C;085;730265;10;20080714 01:08;12/SP6410;
D;085;730265;10;20080714 01:08;P;;;;;;
D;085;730265;10;20080714 01:08;V;;;;;;
B;085;727752;11;20080714 01:08;;16;44;LANDERS RD;LANE COVE NORTH;2066;;;20080605;20080702;10000;;R;RESIDENCE;16;;;0;AE65536;
C;085;727752;11;20080714 01:08;16/SP6022;
D;085;727752;11;20080714 01:08;P;;;;;;
D;085;727752;11;20080714 01:08;V;;;;;;
D;085;727752;11;20080714 01:08;V;;;;;;
B;085;733195;12;20080714 01:08;;16;1;STOKES ST;LANE COVE NORTH;2066;;;20080602;20080630;441000;;R;RESIDENCE;16;;;0;AE63541;
C;085;733195;12;20080714 01:08;16/SP22401;
D;085;733195;12;20080714 01:08;P;;;;;;
D;085;733195;12;20080714 01:08;P;;;;;;
D;085;733195;12;20080714 01:08;V;;;;;;
D;085;733195;12;20080714 01:08;V;;;;;;
B;085;725226;13;20080714 01:08;;;9;GARDENIA AVE;LANE COVE WEST;2066;632.5;M;20080530;20080620;1356000;A;R;RESIDENCE;;AL;AC;0;AE62356;
C;085;725226;13;20080714 01:08;34/14706;
D;085;725226;13;20080714 01:08;P;;;;;;
D;085;725226;13;20080714 01:08;P;;;;;;
D;085;725226;13;20080714 01:08;V;;;;;;
D;085;725226;13;20080714 01:08;V;;;;;;
B;085;728278;14;20080714 01:08;;9;15;LITTLE ST;LANE COVE;2066;;;20080531;20080702;460000;;R;RESIDENCE;9;;;0;AE72834;
C;085;728278;14;20080714 01:08;9/SP2705;
D;085;728278;14;20080714 01:08;P;;;;;;
D;085;728278;14;20080714 01:08;P;;;;;;
D;085;728278;14;20080714 01:08;V;;;;;;
B;085;731322;15;20080714 01:08;;29;294;PACIFIC HWY;GREENWICH;2065;;;20080509;20080620;365000;;R;RESIDENCE;29;;;0;AE49607;
C;085;731322;15;20080714 01:08;29/SP3273;
D;085;731322;15;20080714 01:08;P;;;;;;
D;085;731322;15;20080714 01:08;P;;;;;;
D;085;731322;15;20080714 01:08;V;;;;;;
B;085;731322;16;20080714 01:08;;29;294;PACIFIC HWY;GREENWICH;2065;;;20080509;20080620;365000;;R;RESIDENCE;54;;;0;AE49607;
C;085;731322;16;20080714 01:08;54/SP3273;
D;085;731322;16;20080714 01:08;P;;;;;;
D;085;731322;16;20080714 01:08;P;;;;;;
D;085;731322;16;20080714 01:08;V;;;;;;
