A;538;20080825 01:17;VALNET;
B;538;3127020;1;20080825 01:17;;;3;DEBOOS ST;TEMORA;2666;312.5;M;20080618;20080723;95000;A;3;UNIT;;AB;;50;AE139008;
C;538;3127020;1;20080825 01:17;4/285875;
D;538;3127020;1;20080825 01:17;P;;;;;;
D;538;3127020;1;20080825 01:17;P;;;;;;
D;538;3127020;1;20080825 01:17;V;;;;;;
D;538;3127020;1;20080825 01:17;V;;;;;;
D;538;3127020;1;20080825 01:17;V;;;;;;
D;538;3127020;1;20080825 01:17;V;;;;;;
D;538;3127020;1;20080825 01:17;V;;;;;;
D;538;3127020;1;20080825 01:17;V;;;;;;
D;538;3127020;1;20080825 01:17;V;;;;;;
D;538;3127020;1;20080825 01:17;V;;;;;;
B;538;2691458;2;20080825 01:17;;;168;HOSKINS ST;TEMORA;2666;252.9;M;20080729;20080806;220000;B;R;RESIDENCE;;BA;;0;AE154333;
C;538;2691458;2;20080825 01:17;1/115945;
D;538;2691458;2;20080825 01:17;P;;;;;;
D;538;2691458;2;20080825 01:17;P;;;;;;
D;538;2691458;2;20080825 01:17;P;;;;;;
D;538;2691458;2;20080825 01:17;P;;;;;;
D;538;2691458;2;20080825 01:17;V;;;;;;
D;538;2691458;2;20080825 01:17;V;;;;;;
B;538;2691471;3;20080825 01:17;;;192;HOSKINS ST;TEMORA;2666;796.7;M;20080701;20080807;110000;B;3;SHOP;;BA;;25;AE141051;
C;538;2691471;3;20080825 01:17;1/658810;
D;538;2691471;3;20080825 01:17;P;;;;;;
D;538;2691471;3;20080825 01:17;P;;;;;;
D;538;2691471;3;20080825 01:17;V;;;;;;
D;538;2691471;3;20080825 01:17;V;;;;;;
D;538;2691471;3;20080825 01:17;V;;;;;;
D;538;2691471;3;20080825 01:17;V;;;;;;
D;538;2691471;3;20080825 01:17;V;;;;;;
D;538;2691471;3;20080825 01:17;V;;;;;;
D;538;2691471;3;20080825 01:17;V;;;;;;
D;538;2691471;3;20080825 01:17;V;;;;;;
D;538;2691471;3;20080825 01:17;V;;;;;;
D;538;2691471;3;20080825 01:17;V;;;;;;
D;538;2691471;3;20080825 01:17;V;;;;;;
D;538;2691471;3;20080825 01:17;V;;;;;;
D;538;2691471;3;20080825 01:17;V;;;;;;
D;538;2691471;3;20080825 01:17;V;;;;;;
D;538;2691471;3;20080825 01:17;V;;;;;;
D;538;2691471;3;20080825 01:17;V;;;;;;
B;538;2692280;4;20080825 01:17;;;164;VICTORIA ST;TEMORA;2666;2023;M;20080618;20080716;165000;A;R;RESIDENCE;;AB;;0;AE138267;
C;538;2692280;4;20080825 01:17;1/318797;
D;538;2692280;4;20080825 01:17;P;;;;;;
D;538;2692280;4;20080825 01:17;P;;;;;;
D;538;2692280;4;20080825 01:17;V;;;;;;
Z;47;4;4;37;
