A;010;20081027 01:04;VALNET;
C;010;277181;12;20081027 01:04;1/SP45038;
D;010;277181;12;20081027 01:04;P;;;;;;
D;010;277181;12;20081027 01:04;P;;;;;;
D;010;277181;12;20081027 01:04;V;;;;;;
D;010;277181;12;20081027 01:04;V;;;;;;
B;010;277580;13;20081027 01:04;;;77;HASTINGS DR;RAYMOND TERRACE;2324;630;M;20080825;20080929;265000;A;R;RESIDENCE;;JF;;0;AE265757;
C;010;277580;13;20081027 01:04;1027/826758;
D;010;277580;13;20081027 01:04;P;;;;;;
D;010;277580;13;20081027 01:04;V;;;;;;
B;010;285935;14;20081027 01:04;BOONDELBAH;9;29;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20080411;20081009;328500;;R;RESIDENCE;9;;;0;AE270199;
C;010;285935;14;20081027 01:04;9/SP33382;
D;010;285935;14;20081027 01:04;P;;;;;;
D;010;285935;14;20081027 01:04;V;;;;;;
B;010;289839;15;20081027 01:04;;;14;LAVIS LANE;WILLIAMTOWN;2318;1;H;20080828;20081002;545000;R;R;RESIDENCE;;SK;;0;AE274613;
C;010;289839;15;20081027 01:04;3/853312;
D;010;289839;15;20081027 01:04;P;;;;;;
D;010;289839;15;20081027 01:04;V;;;;;;
D;010;289839;15;20081027 01:04;V;;;;;;
B;010;290334;16;20081027 01:04;;;13;TONIA AVE;SALT ASH;2318;8095;M;20080829;20081003;400000;R;R;RESIDENCE;;RR;;0;AE264258;
C;010;290334;16;20081027 01:04;15/252463;
D;010;290334;16;20081027 01:04;P;;;;;;
D;010;290334;16;20081027 01:04;P;;;;;;
D;010;290334;16;20081027 01:04;V;;;;;;
D;010;290334;16;20081027 01:04;V;;;;;;
B;010;2772483;17;20081027 01:04;;;17;SOUTH ESK DR;SEAHAM;2324;1;H;20080829;20081001;515000;R;R;RESIDENCE;;RA;;0;AE277271;
C;010;2772483;17;20081027 01:04;103/1014077;
D;010;2772483;17;20081027 01:04;P;;;;;;
D;010;2772483;17;20081027 01:04;P;;;;;;
D;010;2772483;17;20081027 01:04;V;;;;;;
D;010;2772483;17;20081027 01:04;V;;;;;;
B;010;3059692;18;20081027 01:04;;;47;CLEMENCEAU CRES;TANILBA BAY;2319;500.1;M;20080918;20080930;290000;A;R;RESIDENCE;;FT;;0;AE262173;
C;010;3059692;18;20081027 01:04;2872/1062537;
D;010;3059692;18;20081027 01:04;P;;;;;;
D;010;3059692;18;20081027 01:04;P;;;;;;
D;010;3059692;18;20081027 01:04;V;;;;;;
B;010;3340536;19;20081027 01:04;;;30;MULUBINDA PDE;CORLETTE;2315;342;M;20080715;20081010;950000;A;R;RESIDENCE;;FD;;0;AE273487;
C;010;3340536;19;20081027 01:04;2/1117748;
D;010;3340536;19;20081027 01:04;P;;;;;;
D;010;3340536;19;20081027 01:04;V;;;;;;
B;010;282496;20;20081027 01:04;;2;2;HELM CL;SALAMANDER BAY;2317;;;20080827;20080929;270000;;R;RESIDENCE;4;;;0;AE267251;
C;010;282496;20;20081027 01:04;4/SP80900;
D;010;282496;20;20081027 01:04;P;;;;;;
D;010;282496;20;20081027 01:04;V;;;;;;
B;010;3413369;21;20081027 01:04;;;704;DUNS CREEK RD;DUNS CREEK;2321;1.337;H;20080718;20080912;152000;;V;VACANT LAND;;;;0;AE225053;
C;010;3413369;21;20081027 01:04;2/875533;
D;010;3413369;21;20081027 01:04;P;;;;;;
D;010;3413369;21;20081027 01:04;P;;;;;;
D;010;3413369;21;20081027 01:04;V;;;;;;
B;010;2907039;22;20081027 01:04;;;11 A;LAVIS LANE;WILLIAMTOWN;2318;16.487;H;20080725;20080825;82500;R;3;;;RT;;0;AE208216;
C;010;2907039;22;20081027 01:04;67/753192;
D;010;2907039;22;20081027 01:04;P;;;;;;
D;010;2907039;22;20081027 01:04;P;;;;;;
D;010;2907039;22;20081027 01:04;V;;;;;;
D;010;2907039;22;20081027 01:04;V;;;;;;
D;010;2907039;22;20081027 01:04;V;;;;;;
B;010;3254077;23;20081027 01:04;;;14;ONE MILE CL;BOAT HARBOUR;2316;377.5;M;20080822;20081003;415000;A;V;VACANT LAND;;GA;;0;AE267226;
C;010;3254077;23;20081027 01:04;592/1098227;
D;010;3254077;23;20081027 01:04;P;;;;;;
D;010;3254077;23;20081027 01:04;P;;;;;;
D;010;3254077;23;20081027 01:04;V;;;;;;
D;010;3254077;23;20081027 01:04;V;;;;;;
B;010;3252041;24;20081027 01:04;;;19;RUSHLAND DR;FERN BAY;2295;830.9;M;20060929;20080929;305000;A;V;VACANT LAND;;JE;;0;AE254374;
C;010;3252041;24;20081027 01:04;34/280005;
D;010;3252041;24;20081027 01:04;P;;;;;;
D;010;3252041;24;20081027 01:04;V;;;;;;
B;010;3287570;25;20081027 01:04;;;17;SEAGRASS CCT;CORLETTE;2315;377.4;M;20080820;20080926;570000;A;R;RESIDENCE;;FC;;0;AE262792;
C;010;3287570;25;20081027 01:04;2/1105884;
D;010;3287570;25;20081027 01:04;P;;;;;;
D;010;3287570;25;20081027 01:04;V;;;;;;
Z;127;25;25;75;
