A;084;20080915 01:06;VALNET;
B;084;689263;8;20080915 01:06;;;5;CAMELOT PL;ST IVES;2075;1012;M;20080612;20080821;885000;A;R;RESIDENCE;;GP;;0;AE193419;
C;084;689263;8;20080915 01:06;15/226375;
D;084;689263;8;20080915 01:06;P;;;;;;
D;084;689263;8;20080915 01:06;P;;;;;;
D;084;689263;8;20080915 01:06;V;;;;;;
B;084;694843;9;20080915 01:06;;;71;FAIRLAWN AVE;TURRAMURRA;2074;973.8;M;20080619;20080818;1200000;A;R;RESIDENCE;;GU;;0;AE193958;
C;084;694843;9;20080915 01:06;7/21776;
D;084;694843;9;20080915 01:06;P;;;;;;
D;084;694843;9;20080915 01:06;P;;;;;;
D;084;694843;9;20080915 01:06;V;;;;;;
D;084;694843;9;20080915 01:06;V;;;;;;
B;084;694917;10;20080915 01:06;;;7;FAIRWAY AVE;PYMBLE;2073;1846;M;20080401;20080701;1760000;A;R;RESIDENCE;;GT;;0;AE118238;
C;084;694917;10;20080915 01:06;B/357648;
D;084;694917;10;20080915 01:06;P;;;;;;
D;084;694917;10;20080915 01:06;P;;;;;;
D;084;694917;10;20080915 01:06;P;;;;;;
D;084;694917;10;20080915 01:06;V;;;;;;
B;084;686810;11;20080915 01:06;;;400 A;BOBBIN HEAD RD;TURRAMURRA;2074;5761;M;20080605;20080821;1325000;A;R;RESIDENCE;;GW;;0;AE196138;
C;084;686810;11;20080915 01:06;13/561410;
D;084;686810;11;20080915 01:06;P;;;;;;
D;084;686810;11;20080915 01:06;P;;;;;;
D;084;686810;11;20080915 01:06;V;;;;;;
D;084;686810;11;20080915 01:06;V;;;;;;
B;084;703288;12;20080915 01:06;;;10;MACQUARIE RD;PYMBLE;2073;2084;M;20080712;20080905;2600000;A;R;RESIDENCE;;GP;;0;AE194874;
C;084;703288;12;20080915 01:06;21/602645;
D;084;703288;12;20080915 01:06;P;;;;;;
D;084;703288;12;20080915 01:06;P;;;;;;
D;084;703288;12;20080915 01:06;V;;;;;;
B;084;708637;13;20080915 01:06;;3;1416;PACIFIC HWY;TURRAMURRA;2074;;;20080705;20080818;331000;;R;RESIDENCE;3;;;0;AE190233;
C;084;708637;13;20080915 01:06;3/SP1466;
D;084;708637;13;20080915 01:06;P;;;;;;
D;084;708637;13;20080915 01:06;V;;;;;;
B;084;708637;14;20080915 01:06;;3;1416;PACIFIC HWY;TURRAMURRA;2074;;;20080705;20080818;331000;;R;RESIDENCE;13;;;0;AE190233;
C;084;708637;14;20080915 01:06;13/SP1466;
D;084;708637;14;20080915 01:06;P;;;;;;
D;084;708637;14;20080915 01:06;V;;;;;;
B;084;708766;15;20080915 01:06;;6;1276;PACIFIC HWY;TURRAMURRA;2074;;;20080730;20080828;558500;;3;;6;;;0;AE185244;
C;084;708766;15;20080915 01:06;6/SP38457;
D;084;708766;15;20080915 01:06;P;;;;;;
D;084;708766;15;20080915 01:06;P;;;;;;
D;084;708766;15;20080915 01:06;V;;;;;;
D;084;708766;15;20080915 01:06;V;;;;;;
B;084;714085;16;20080915 01:06;;;6;STAINSBY CL;TURRAMURRA;2074;1018;M;20080707;20080815;610000;A;R;RESIDENCE;;EH;;0;AE190556;
C;084;714085;16;20080915 01:06;207/223610;
D;084;714085;16;20080915 01:06;P;;;;;;
D;084;714085;16;20080915 01:06;P;;;;;;
D;084;714085;16;20080915 01:06;V;;;;;;
B;084;719322;17;20080915 01:06;;;31;WOODSIDE AVE;LINDFIELD;2070;627.4;M;20080807;20080828;1400000;A;R;RESIDENCE;;GE;;0;AE184955;
C;084;719322;17;20080915 01:06;A/953730;
D;084;719322;17;20080915 01:06;P;;;;;;
D;084;719322;17;20080915 01:06;P;;;;;;
D;084;719322;17;20080915 01:06;V;;;;;;
D;084;719322;17;20080915 01:06;V;;;;;;
B;084;716981;18;20080915 01:06;;;14;VISTA ST;PYMBLE;2073;910.5;M;20080301;20080331;1112500;A;R;RESIDENCE;;GP;;0;AD926429;
C;084;716981;18;20080915 01:06;10/16670;
D;084;716981;18;20080915 01:06;P;;;;;;
D;084;716981;18;20080915 01:06;P;;;;;;
D;084;716981;18;20080915 01:06;V;;;;;;
D;084;716981;18;20080915 01:06;V;;;;;;
B;084;719552;19;20080915 01:06;;;12;WYOMEE AVE;WEST PYMBLE;2073;1037;M;20080809;20080901;830000;A;R;RESIDENCE;;ES;;0;AE194114;
C;084;719552;19;20080915 01:06;13/23117;
D;084;719552;19;20080915 01:06;P;;;;;;
D;084;719552;19;20080915 01:06;V;;;;;;
D;084;719552;19;20080915 01:06;V;;;;;;
B;084;690108;20;20080915 01:06;;;43;CATALPA CRES;TURRAMURRA;2074;1093;M;20080719;20080829;1000000;A;R;RESIDENCE;;EG;;0;AE194059;
C;084;690108;20;20080915 01:06;7/11436;
D;084;690108;20;20080915 01:06;P;;;;;;
D;084;690108;20;20080915 01:06;P;;;;;;
D;084;690108;20;20080915 01:06;V;;;;;;
D;084;690108;20;20080915 01:06;V;;;;;;
B;084;701032;21;20080915 01:06;;;61;KOOLA AVE;EAST KILLARA;2071;935.8;M;20080619;20080829;2310000;A;R;RESIDENCE;;GL;;0;AE191744;
C;084;701032;21;20080915 01:06;3/22004;
D;084;701032;21;20080915 01:06;P;;;;;;
D;084;701032;21;20080915 01:06;V;;;;;;
D;084;701032;21;20080915 01:06;V;;;;;;
B;084;706394;22;20080915 01:06;;;3;MYCUMBENE AVE;LINDFIELD;2070;916.9;M;20080717;20080821;1060000;A;R;RESIDENCE;;GJ;;0;AE195680;
C;084;706394;22;20080915 01:06;13/26663;
D;084;706394;22;20080915 01:06;P;;;;;;
D;084;706394;22;20080915 01:06;P;;;;;;
D;084;706394;22;20080915 01:06;V;;;;;;
D;084;706394;22;20080915 01:06;V;;;;;;
B;084;706408;23;20080915 01:06;;;5;MYRTLE PL;ST IVES;2075;946.6;M;20080627;20080903;990000;A;R;RESIDENCE;;GS;;0;AE194897;
C;084;706408;23;20080915 01:06;51/31001;
D;084;706408;23;20080915 01:06;P;;;;;;
D;084;706408;23;20080915 01:06;P;;;;;;
D;084;706408;23;20080915 01:06;V;;;;;;
B;084;685348;24;20080915 01:06;;;37;BAREENA AVE;WAHROONGA;2076;929.5;M;20080606;20080822;725000;A;R;RESIDENCE;;HE;;0;AE185852;
C;084;685348;24;20080915 01:06;5/21091;
D;084;685348;24;20080915 01:06;P;;;;;;
D;084;685348;24;20080915 01:06;V;;;;;;
D;084;685348;24;20080915 01:06;V;;;;;;
B;084;704254;25;20080915 01:06;;;1;MELALEUCA DR;ST IVES;2075;700.2;M;20080530;20080828;985000;A;R;RESIDENCE;;GQ;;0;AE190877;
C;084;704254;25;20080915 01:06;61/217192;
D;084;704254;25;20080915 01:06;P;;;;;;
D;084;704254;25;20080915 01:06;P;;;;;;
D;084;704254;25;20080915 01:06;V;;;;;;
D;084;704254;25;20080915 01:06;V;;;;;;
B;084;693679;26;20080915 01:06;;;64;EASTERN RD;TURRAMURRA;2074;929.5;M;20080722;20080826;1168000;A;R;RESIDENCE;;HB;;0;AE184687;
C;084;693679;26;20080915 01:06;C/440406;
D;084;693679;26;20080915 01:06;P;;;;;;
D;084;693679;26;20080915 01:06;P;;;;;;
D;084;693679;26;20080915 01:06;V;;;;;;
D;084;693679;26;20080915 01:06;V;;;;;;
B;084;693749;27;20080915 01:06;;10;22;EASTERN RD;TURRAMURRA;2074;;;20080425;20080808;399000;;R;RESIDENCE;10;;;0;AE183435;
C;084;693749;27;20080915 01:06;10/SP793;
D;084;693749;27;20080915 01:06;P;;;;;;
D;084;693749;27;20080915 01:06;P;;;;;;
D;084;693749;27;20080915 01:06;V;;;;;;
B;084;709722;28;20080915 01:06;;7;192;PACIFIC HWY;LINDFIELD;2070;;;20080704;20080815;450000;;R;RESIDENCE;7;;;0;AE185246;
C;084;709722;28;20080915 01:06;7/SP4520;
D;084;709722;28;20080915 01:06;P;;;;;;
D;084;709722;28;20080915 01:06;V;;;;;;
B;084;685667;29;20080915 01:06;;;45;BEACONSFIELD PDE;LINDFIELD;2070;1062;M;20080529;20080828;1300000;A;R;RESIDENCE;;GB;;0;AE192423;
C;084;685667;29;20080915 01:06;1/381775;
D;084;685667;29;20080915 01:06;P;;;;;;
D;084;685667;29;20080915 01:06;P;;;;;;
D;084;685667;29;20080915 01:06;V;;;;;;
D;084;685667;29;20080915 01:06;V;;;;;;
B;084;702031;30;20080915 01:06;;;5;LENNOX ST;GORDON;2072;1226;M;20080705;20080818;1070000;A;R;RESIDENCE;;GP;;0;AE195711;
C;084;702031;30;20080915 01:06;3/C/5571;
D;084;702031;30;20080915 01:06;P;;;;;;
D;084;702031;30;20080915 01:06;P;;;;;;
D;084;702031;30;20080915 01:06;V;;;;;;
D;084;702031;30;20080915 01:06;V;;;;;;
B;084;707415;31;20080915 01:06;GATEWAY GARDENS;1;5;PACIFIC HWY;ROSEVILLE;2069;;;20080616;20080808;355000;;R;RESIDENCE;1;;;0;AE188459;
C;084;707415;31;20080915 01:06;1/SP61386;
D;084;707415;31;20080915 01:06;P;;;;;;
D;084;707415;31;20080915 01:06;V;;;;;;
B;084;710082;32;20080915 01:06;;;20 A;PARK CRES;PYMBLE;2073;986.4;M;20080523;20080827;1550000;A;R;RESIDENCE;;GR;;0;AE186369;
C;084;710082;32;20080915 01:06;1/540017;
D;084;710082;32;20080915 01:06;P;;;;;;
D;084;710082;32;20080915 01:06;P;;;;;;
D;084;710082;32;20080915 01:06;V;;;;;;
B;084;712667;33;20080915 01:06;;;25;ROWE ST;ROSEVILLE CHASE;2069;876.7;M;20080716;20080828;2270000;A;R;RESIDENCE;;GF;;0;AE189772;
C;084;712667;33;20080915 01:06;1/19433;
D;084;712667;33;20080915 01:06;P;;;;;;
D;084;712667;33;20080915 01:06;P;;;;;;
D;084;712667;33;20080915 01:06;V;;;;;;
D;084;712667;33;20080915 01:06;V;;;;;;
B;084;2860112;34;20080915 01:06;;;37;BUCKINGHAM RD;KILLARA;2071;954.7;M;20080628;20080811;975000;A;R;RESIDENCE;;EX;;0;AE185226;
C;084;2860112;34;20080915 01:06;100/1020831;
D;084;2860112;34;20080915 01:06;P;;;;;;
D;084;2860112;34;20080915 01:06;V;;;;;;
B;084;3354418;35;20080915 01:06;;39;11;MOREE ST;GORDON;2072;;;20080812;20080829;1075000;;R;RESIDENCE;39;;;0;AE188589;
C;084;3354418;35;20080915 01:06;39/SP79845;
D;084;3354418;35;20080915 01:06;P;;;;;;
D;084;3354418;35;20080915 01:06;V;;;;;;
B;084;3357081;36;20080915 01:06;;12;1;NEWHAVEN PL;ST IVES;2075;;;20080523;20080530;680000;;R;RESIDENCE;12;;;0;AE186243;
C;084;3357081;36;20080915 01:06;12/SP79932;
D;084;3357081;36;20080915 01:06;P;;;;;;
D;084;3357081;36;20080915 01:06;P;;;;;;
D;084;3357081;36;20080915 01:06;V;;;;;;
B;084;3393279;37;20080915 01:06;;5;32;MARIAN ST;KILLARA;2071;;;20060803;20080721;1040000;;R;RESIDENCE;5;;;0;AE197335;
C;084;3393279;37;20080915 01:06;5/SP80802;
D;084;3393279;37;20080915 01:06;P;;;;;;
D;084;3393279;37;20080915 01:06;P;;;;;;
D;084;3393279;37;20080915 01:06;V;;;;;;
B;084;3396151;38;20080915 01:06;;;76 A;RIDGE ST;GORDON;2072;;;20080703;20080828;800000;;R;RESIDENCE;;;;0;AE186444;
C;084;3396151;38;20080915 01:06;101/1128585;
D;084;3396151;38;20080915 01:06;P;;;;;;
D;084;3396151;38;20080915 01:06;P;;;;;;
D;084;3396151;38;20080915 01:06;V;;;;;;
D;084;3396151;38;20080915 01:06;V;;;;;;
D;084;3396151;38;20080915 01:06;V;;;;;;
B;084;3403285;39;20080915 01:06;;1;268;MONA VALE RD;ST IVES;2075;;;20071214;20080908;595000;;R;RESIDENCE;1;;;0;AE197886;
C;084;3403285;39;20080915 01:06;1/SP81019;
D;084;3403285;39;20080915 01:06;P;;;;;;
D;084;3403285;39;20080915 01:06;V;;;;;;
B;084;3401609;40;20080915 01:06;;1;403;MONA VALE RD;ST IVES;2075;;;20080618;20080818;650000;;R;RESIDENCE;;;;0;AE190331;
C;084;3401609;40;20080915 01:06;1/1128198;
D;084;3401609;40;20080915 01:06;P;;;;;;
D;084;3401609;40;20080915 01:06;P;;;;;;
D;084;3401609;40;20080915 01:06;V;;;;;;
D;084;3401609;40;20080915 01:06;V;;;;;;
B;084;3401695;41;20080915 01:06;;;67 A;PENTECOST AVE;PYMBLE;2073;;;20080423;20080821;2650000;;R;RESIDENCE;1;;;0;AE190968;
C;084;3401695;41;20080915 01:06;1/SP80527;
D;084;3401695;41;20080915 01:06;P;;;;;;
D;084;3401695;41;20080915 01:06;V;;;;;;
B;084;3383550;42;20080915 01:06;;;145;BOUNDARY RD;WAHROONGA;2076;337;M;20080720;20080822;800000;A;R;RESIDENCE;;HF;;0;AE183851;
C;084;3383550;42;20080915 01:06;82/1126082;
D;084;3383550;42;20080915 01:06;P;;;;;;
D;084;3383550;42;20080915 01:06;P;;;;;;
D;084;3383550;42;20080915 01:06;V;;;;;;
D;084;3383550;42;20080915 01:06;V;;;;;;
D;084;3383550;42;20080915 01:06;V;;;;;;
D;084;3383550;42;20080915 01:06;V;;;;;;
B;084;3384540;43;20080915 01:06;;6;10;MARIAN ST;KILLARA;2071;218;M;20080722;20080812;1495000;;R;RESIDENCE;6;;;0;AE194966;
C;084;3384540;43;20080915 01:06;6/SP80433;
D;084;3384540;43;20080915 01:06;P;;;;;;
D;084;3384540;43;20080915 01:06;V;;;;;;
B;084;3384540;44;20080915 01:06;;11;10;MARIAN ST;KILLARA;2071;219;M;20080314;20080807;1450150;;R;RESIDENCE;11;;;0;AE186826;
C;084;3384540;44;20080915 01:06;11/SP80433;
D;084;3384540;44;20080915 01:06;P;;;;;;
D;084;3384540;44;20080915 01:06;V;;;;;;
B;084;3273866;45;20080915 01:06;;;2;MCLEOD AVE;ROSEVILLE;2069;400;M;20080711;20080808;1330000;A;R;RESIDENCE;;GE;;0;AE185158;
C;084;3273866;45;20080915 01:06;2/1102777;
D;084;3273866;45;20080915 01:06;P;;;;;;
D;084;3273866;45;20080915 01:06;P;;;;;;
D;084;3273866;45;20080915 01:06;V;;;;;;
Z;236;45;45;144;
