A;138;20080901 01:13;VALNET;
B;138;1408264;1;20080901 01:13;;16;130;CANTERBURY RD;CANTERBURY;2193;;;20080604;20080710;375000;;R;RESIDENCE;16;;XA;0;AE88185;
C;138;1408264;1;20080901 01:13;16/SP63277;
D;138;1408264;1;20080901 01:13;P;;;;;;
D;138;1408264;1;20080901 01:13;V;;;;;;
D;138;1408264;1;20080901 01:13;V;;;;;;
B;138;2887589;2;20080901 01:13;;3;43;THIRD AVE;CAMPSIE;2194;84;M;20080709;20080724;291000;;R;RESIDENCE;3;;;0;AE155994;
C;138;2887589;2;20080901 01:13;3/SP65958;
D;138;2887589;2;20080901 01:13;P;;;;;;
D;138;2887589;2;20080901 01:13;P;;;;;;
D;138;2887589;2;20080901 01:13;V;;;;;;
B;138;2886972;3;20080901 01:13;;4;40;GRAHAM RD;NARWEE;2209;;;20080703;20080814;318500;;R;RESIDENCE;4;;;0;AE160973;
C;138;2886972;3;20080901 01:13;4/SP66634;
D;138;2886972;3;20080901 01:13;P;;;;;;
D;138;2886972;3;20080901 01:13;V;;;;;;
D;138;2886972;3;20080901 01:13;V;;;;;;
B;138;3347743;4;20080901 01:13;;40;20;CLOSE ST;CANTERBURY;2193;;;20080704;20080815;430000;;R;RESIDENCE;40;;;0;AE161220;
C;138;3347743;4;20080901 01:13;40/SP79359;
D;138;3347743;4;20080901 01:13;P;;;;;;
D;138;3347743;4;20080901 01:13;V;;;;;;
B;138;3335480;5;20080901 01:13;;402 C;5;SIXTH AVE;CAMPSIE;2194;;;20080808;20080813;400000;;R;RESIDENCE;23;;;0;AE157634;
C;138;3335480;5;20080901 01:13;23/SP78794;
D;138;3335480;5;20080901 01:13;P;;;;;;
D;138;3335480;5;20080901 01:13;V;;;;;;
B;138;3335480;6;20080901 01:13;;305 B;5;SIXTH AVE;CAMPSIE;2194;;;20080724;20080815;370000;;R;RESIDENCE;49;;;0;AE159887;
C;138;3335480;6;20080901 01:13;49/SP78794;
D;138;3335480;6;20080901 01:13;P;;;;;;
D;138;3335480;6;20080901 01:13;V;;;;;;
B;138;3328053;7;20080901 01:13;;4;6;FOURTH AVE;CAMPSIE;2194;;;20080611;20080805;240000;;R;RESIDENCE;4;;;0;AE161553;
C;138;3328053;7;20080901 01:13;4/SP79072;
D;138;3328053;7;20080901 01:13;P;;;;;;
D;138;3328053;7;20080901 01:13;V;;;;;;
B;138;3333262;8;20080901 01:13;;;;ROGERS ST;ROSELANDS;2196;229.6;M;20080629;20080813;463000;A;R;RESIDENCE;;XR;;0;AE153070;
C;138;3333262;8;20080901 01:13;15/286085;
D;138;3333262;8;20080901 01:13;P;;;;;;
D;138;3333262;8;20080901 01:13;P;;;;;;
D;138;3333262;8;20080901 01:13;V;;;;;;
B;138;3377062;9;20080901 01:13;;2;63;STODDART ST;ROSELANDS;2196;;;20080610;20080806;438000;;R;RESIDENCE;2;;;0;AE161629;
C;138;3377062;9;20080901 01:13;2/SP80471;
D;138;3377062;9;20080901 01:13;P;;;;;;
D;138;3377062;9;20080901 01:13;V;;;;;;
B;138;3393533;10;20080901 01:13;;15;86;NINTH AVE;CAMPSIE;2194;;;20080526;20080716;390000;;R;RESIDENCE;15;;;0;AE89677;
C;138;3393533;10;20080901 01:13;15/SP80841;
D;138;3393533;10;20080901 01:13;P;;;;;;
D;138;3393533;10;20080901 01:13;V;;;;;;
B;138;3397117;11;20080901 01:13;;3;68;SECOND AVE;CAMPSIE;2194;;;20080705;20080818;432000;;R;RESIDENCE;3;;;0;AE165131;
C;138;3397117;11;20080901 01:13;3/SP80910;
D;138;3397117;11;20080901 01:13;P;;;;;;
D;138;3397117;11;20080901 01:13;P;;;;;;
D;138;3397117;11;20080901 01:13;V;;;;;;
B;138;3397117;12;20080901 01:13;;;;SECOND AVE;CAMPSIE;2194;;;20080308;20080812;400000;;R;RESIDENCE;6;;;0;AE154161;
C;138;3397117;12;20080901 01:13;6/SP80910;
D;138;3397117;12;20080901 01:13;P;;;;;;
D;138;3397117;12;20080901 01:13;V;;;;;;
B;138;3398101;13;20080901 01:13;;;8;DUNKELD AVE;HURLSTONE PARK;2193;;;20080305;20080808;645000;;R;RESIDENCE;;;;0;AE156686;
C;138;3398101;13;20080901 01:13;13/286164;
D;138;3398101;13;20080901 01:13;P;;;;;;
D;138;3398101;13;20080901 01:13;P;;;;;;
D;138;3398101;13;20080901 01:13;V;;;;;;
D;138;3398101;13;20080901 01:13;V;;;;;;
B;138;1406832;14;20080901 01:13;;;12;CAMPBELL ST;PUNCHBOWL;2196;550.1;M;20080626;20080807;400000;A;R;RESIDENCE;;XN;;0;AE160770;
C;138;1406832;14;20080901 01:13;E/15566;
D;138;1406832;14;20080901 01:13;P;;;;;;
D;138;1406832;14;20080901 01:13;P;;;;;;
D;138;1406832;14;20080901 01:13;V;;;;;;
B;138;1409460;15;20080901 01:13;;4;65;CLAREMONT ST;CAMPSIE;2194;;;20080610;20080805;250000;;R;RESIDENCE;4;;;0;AE161513;
C;138;1409460;15;20080901 01:13;4/SP17387;
D;138;1409460;15;20080901 01:13;P;;;;;;
D;138;1409460;15;20080901 01:13;V;;;;;;
B;138;1420237;16;20080901 01:13;;16;180;HALDON ST;LAKEMBA;2195;;;20080610;20080815;215000;;R;RESIDENCE;16;;;0;AE159802;
C;138;1420237;16;20080901 01:13;16/SP61484;
D;138;1420237;16;20080901 01:13;P;;;;;;
D;138;1420237;16;20080901 01:13;P;;;;;;
D;138;1420237;16;20080901 01:13;V;;;;;;
B;138;1426132;17;20080901 01:13;;;182;LAKEMBA ST;LAKEMBA;2195;505.8;M;20080531;20080714;370500;A;R;RESIDENCE;;AB;;0;AE89092;
C;138;1426132;17;20080901 01:13;A/346086;
D;138;1426132;17;20080901 01:13;P;;;;;;
D;138;1426132;17;20080901 01:13;P;;;;;;
D;138;1426132;17;20080901 01:13;V;;;;;;
B;138;1404513;18;20080901 01:13;;;56;BONDS RD;ROSELANDS;2196;872.5;M;20080617;20080801;660000;A;R;RESIDENCE;;AP;;0;AE136758;
C;138;1404513;18;20080901 01:13;211/7398;
D;138;1404513;18;20080901 01:13;P;;;;;;
D;138;1404513;18;20080901 01:13;V;;;;;;
D;138;1404513;18;20080901 01:13;V;;;;;;
D;138;1404513;18;20080901 01:13;V;;;;;;
B;138;1407117;19;20080901 01:13;;1;50;CAMPSIE ST;CAMPSIE;2194;;;20080522;20080627;252500;;R;RESIDENCE;1;;XA;0;AE71215;
C;138;1407117;19;20080901 01:13;1/SP3838;
D;138;1407117;19;20080901 01:13;P;;;;;;
D;138;1407117;19;20080901 01:13;V;;;;;;
D;138;1407117;19;20080901 01:13;V;;;;;;
B;138;1412420;20;20080901 01:13;;3;12;DENMAN AVE;PUNCHBOWL;2196;;;20080510;20080616;150000;;R;RESIDENCE;3;;;0;AE153984;
C;138;1412420;20;20080901 01:13;3/SP21943;
D;138;1412420;20;20080901 01:13;P;;;;;;
D;138;1412420;20;20080901 01:13;V;;;;;;
B;138;1415113;21;20080901 01:13;;10;113;EVALINE ST;CAMPSIE;2194;;;20080703;20080814;242000;;R;RESIDENCE;10;;;0;AE162448;
C;138;1415113;21;20080901 01:13;10/SP5776;
D;138;1415113;21;20080901 01:13;P;;;;;;
D;138;1415113;21;20080901 01:13;V;;;;;;
B;138;1417779;22;20080901 01:13;;2;50;FOURTH AVE;CAMPSIE;2194;;;20080618;20080730;275000;;R;RESIDENCE;2;;;0;AE156750;
C;138;1417779;22;20080901 01:13;2/SP7492;
D;138;1417779;22;20080901 01:13;P;;;;;;
D;138;1417779;22;20080901 01:13;V;;;;;;
D;138;1417779;22;20080901 01:13;V;;;;;;
B;138;1420477;23;20080901 01:13;;6;97;HAMPDEN RD;LAKEMBA;2195;;;20080520;20080630;196000;;R;RESIDENCE;6;;XA;0;AE85819;
C;138;1420477;23;20080901 01:13;6/SP8308;
D;138;1420477;23;20080901 01:13;P;;;;;;
D;138;1420477;23;20080901 01:13;P;;;;;;
D;138;1420477;23;20080901 01:13;V;;;;;;
B;138;1420560;24;20080901 01:13;;1;81;HAMPDEN RD;LAKEMBA;2195;;;20080708;20080818;265000;;R;RESIDENCE;1;;;0;AE167223;
C;138;1420560;24;20080901 01:13;1/SP20347;
D;138;1420560;24;20080901 01:13;P;;;;;;
D;138;1420560;24;20080901 01:13;P;;;;;;
D;138;1420560;24;20080901 01:13;V;;;;;;
B;138;1415345;25;20080901 01:13;;;13;EWEN ST;ROSELANDS;2196;564.58;M;20080531;20080630;440000;A;R;RESIDENCE;;AP;AC;0;AE69110;
C;138;1415345;25;20080901 01:13;81/12431;
D;138;1415345;25;20080901 01:13;P;;;;;;
D;138;1415345;25;20080901 01:13;P;;;;;;
D;138;1415345;25;20080901 01:13;V;;;;;;
B;138;1418208;26;20080901 01:13;;;54;FRICOURT AVE;EARLWOOD;2206;593.97;M;20080708;20080819;750000;A;R;RESIDENCE;;XE;;0;AE167474;
C;138;1418208;26;20080901 01:13;15/14127;
D;138;1418208;26;20080901 01:13;P;;;;;;
D;138;1418208;26;20080901 01:13;P;;;;;;
D;138;1418208;26;20080901 01:13;V;;;;;;
D;138;1418208;26;20080901 01:13;V;;;;;;
B;138;1410355;27;20080901 01:13;;;38;COLIN ST;LAKEMBA;2195;741.73;M;20080701;20080812;1020000;A;3;RESIDENTIAL/C;;AH;;0;AE152959;
C;138;1410355;27;20080901 01:13;95/5654;
D;138;1410355;27;20080901 01:13;P;;;;;;
D;138;1410355;27;20080901 01:13;V;;;;;;
B;138;1415708;28;20080901 01:13;;12;40;FAIRMOUNT ST;LAKEMBA;2195;;;20080703;20080814;167000;;R;RESIDENCE;12;;;0;AE162950;
C;138;1415708;28;20080901 01:13;12/SP16124;
D;138;1415708;28;20080901 01:13;P;;;;;;
D;138;1415708;28;20080901 01:13;V;;;;;;
D;138;1415708;28;20080901 01:13;V;;;;;;
B;138;1427039;29;20080901 01:13;;47;76;LEYLANDS PDE;BELMORE;2192;;;20080621;20080801;195000;;R;RESIDENCE;47;;;0;AE160471;
C;138;1427039;29;20080901 01:13;47/SP2958;
D;138;1427039;29;20080901 01:13;P;;;;;;
D;138;1427039;29;20080901 01:13;P;;;;;;
