A;005;20080714 01:04;VALNET;
B;005;2875893;1;20080714 01:04;;;5;HUNTINGDALE DR;THORNTON;2322;3138;M;20070629;20070629;346600;I;V;VACANT LAND;;CM;;0;AE66571;
C;005;2875893;1;20080714 01:04;812/1032401;
D;005;2875893;1;20080714 01:04;P;;;;;;
D;005;2875893;1;20080714 01:04;V;;;;;;
B;005;3050226;2;20080714 01:04;;;57;NORFOLK ST;ASHTONFIELD;2323;727.3;M;20080527;20080701;370000;A;R;RESIDENCE;;HA;;0;AE73806;
C;005;3050226;2;20080714 01:04;4/1060446;
D;005;3050226;2;20080714 01:04;P;;;;;;
D;005;3050226;2;20080714 01:04;V;;;;;;
D;005;3050226;2;20080714 01:04;V;;;;;;
B;005;3062362;3;20080714 01:04;;;31;TRANQUIL CL;LOUTH PARK;2320;8309;M;20080506;20080617;693000;R;R;RESIDENCE;;LE;;0;AE66705;
C;005;3062362;3;20080714 01:04;720/1060185;
D;005;3062362;3;20080714 01:04;P;;;;;;
D;005;3062362;3;20080714 01:04;V;;;;;;
B;005;3103769;4;20080714 01:04;;;15;RIBBONWOOD CL;LARGS;2320;1237;M;20080508;20080612;185000;A;3;LAND;;GD;;0;AE56718;
C;005;3103769;4;20080714 01:04;114/1067216;
D;005;3103769;4;20080714 01:04;P;;;;;;
D;005;3103769;4;20080714 01:04;V;;;;;;
B;005;3367540;5;20080714 01:04;;1;2;BALLYDOYLE DR;ASHTONFIELD;2323;;;20080118;20080218;349000;;3;DUPLEX;1;;XA;0;AD783560;
C;005;3367540;5;20080714 01:04;1/SP80207;
D;005;3367540;5;20080714 01:04;P;;;;;;
D;005;3367540;5;20080714 01:04;V;;;;;;
B;005;3367540;6;20080714 01:04;;2;2;BALLYDOYLE DR;ASHTONFIELD;2323;;;20080117;20080229;349000;;R;RESIDENCE;2;;XA;0;AD824884;
C;005;3367540;6;20080714 01:04;2/SP80207;
D;005;3367540;6;20080714 01:04;P;;;;;;
D;005;3367540;6;20080714 01:04;V;;;;;;
B;005;3355509;7;20080714 01:04;;1;20;PUMPHOUSE CRES;RUTHERFORD;2320;;;20070816;20080118;325000;;R;RESIDENCE;1;;XA;0;AD726642;
C;005;3355509;7;20080714 01:04;1/SP80002;
D;005;3355509;7;20080714 01:04;P;;;;;;
D;005;3355509;7;20080714 01:04;P;;;;;;
D;005;3355509;7;20080714 01:04;V;;;;;;
B;005;3355509;8;20080714 01:04;;2;20;PUMPHOUSE CRES;RUTHERFORD;2320;;;20070924;20080118;325000;;R;RESIDENCE;2;;XA;0;AD878528;
C;005;3355509;8;20080714 01:04;2/SP80002;
D;005;3355509;8;20080714 01:04;P;;;;;;
D;005;3355509;8;20080714 01:04;V;;;;;;
B;005;3355509;9;20080714 01:04;;3;20;PUMPHOUSE CRES;RUTHERFORD;2320;;;20070816;20080118;318000;;R;RESIDENCE;3;;XA;0;AD737763;
C;005;3355509;9;20080714 01:04;3/SP80002;
D;005;3355509;9;20080714 01:04;P;;;;;;
D;005;3355509;9;20080714 01:04;P;;;;;;
D;005;3355509;9;20080714 01:04;V;;;;;;
B;005;3357077;10;20080714 01:04;;1;28;FIREBRICK DR;THORNTON;2322;;;20070904;20071221;530000;;3;INDUSTRIAL;1;;XF;0;AD685598;
C;005;3357077;10;20080714 01:04;1/SP79912;
D;005;3357077;10;20080714 01:04;P;;;;;;
D;005;3357077;10;20080714 01:04;V;;;;;;
D;005;3357077;10;20080714 01:04;V;;;;;;
B;005;3357077;11;20080714 01:04;;;28;FIREBRICK DR;THORNTON;2322;;;20071009;20071220;594000;;3;;2;;XF;0;AD808569;
C;005;3357077;11;20080714 01:04;2/SP79912;
D;005;3357077;11;20080714 01:04;P;;;;;;
D;005;3357077;11;20080714 01:04;V;;;;;;
D;005;3357077;11;20080714 01:04;V;;;;;;
B;005;3357077;12;20080714 01:04;;;28;FIREBRICK DR;THORNTON;2322;;;20071009;20071220;594000;;3;;3;;XF;0;AD808569;
C;005;3357077;12;20080714 01:04;3/SP79912;
D;005;3357077;12;20080714 01:04;P;;;;;;
D;005;3357077;12;20080714 01:04;V;;;;;;
D;005;3357077;12;20080714 01:04;V;;;;;;
B;005;3362959;13;20080714 01:04;;;7;WHITSUNDAY CL;ASHTONFIELD;2323;;;20080331;20080505;285000;;R;RESIDENCE;1;;XA;0;AD941491;
C;005;3362959;13;20080714 01:04;1/SP80185;
D;005;3362959;13;20080714 01:04;P;;;;;;
D;005;3362959;13;20080714 01:04;V;;;;;;
D;005;3362959;13;20080714 01:04;V;;;;;;
B;005;3362959;14;20080714 01:04;;;7;WHITSUNDAY CL;ASHTONFIELD;2323;;;20080411;20080508;298000;;R;RESIDENCE;2;;XA;0;AD947908;
C;005;3362959;14;20080714 01:04;2/SP80185;
D;005;3362959;14;20080714 01:04;P;;;;;;
D;005;3362959;14;20080714 01:04;V;;;;;;
D;005;3362959;14;20080714 01:04;V;;;;;;
B;005;3363850;15;20080714 01:04;;1;52;CLAYTON CRES;RUTHERFORD;2320;;;20071126;20080220;279500;;R;RESIDENCE;1;;XA;0;AD787417;
C;005;3363850;15;20080714 01:04;1/SP80056;
D;005;3363850;15;20080714 01:04;P;;;;;;
D;005;3363850;15;20080714 01:04;P;;;;;;
D;005;3363850;15;20080714 01:04;V;;;;;;
B;005;3361988;16;20080714 01:04;;2;5;ASHTON ST;METFORD;2323;;;20071008;20080125;278000;;R;RESIDENCE;2;;XA;0;AD741935;
C;005;3361988;16;20080714 01:04;2/SP80050;
D;005;3361988;16;20080714 01:04;P;;;;;;
D;005;3361988;16;20080714 01:04;V;;;;;;
B;005;3384081;17;20080714 01:04;;;7;ALLOWAY CCT;LARGS;2320;2014;M;20071205;20080619;247000;;V;VACANT LAND;;;;0;AE55181;
C;005;3384081;17;20080714 01:04;53/1117532;
D;005;3384081;17;20080714 01:04;P;;;;;;
D;005;3384081;17;20080714 01:04;P;;;;;;
D;005;3384081;17;20080714 01:04;V;;;;;;
B;005;3369568;18;20080714 01:04;;1;8;NEPTUNE CL;RUTHERFORD;2320;;;20071005;20080328;310000;;R;RESIDENCE;1;;XA;0;AD870669;
C;005;3369568;18;20080714 01:04;1/SP80285;
D;005;3369568;18;20080714 01:04;P;;;;;;
D;005;3369568;18;20080714 01:04;P;;;;;;
D;005;3369568;18;20080714 01:04;V;;;;;;
D;005;3369568;18;20080714 01:04;V;;;;;;
B;005;3369568;19;20080714 01:04;;2;8;NEPTUNE CL;RUTHERFORD;2320;;;20071005;20080311;310000;;R;RESIDENCE;2;;XA;0;AD843093;
C;005;3369568;19;20080714 01:04;2/SP80285;
D;005;3369568;19;20080714 01:04;P;;;;;;
D;005;3369568;19;20080714 01:04;P;;;;;;
D;005;3369568;19;20080714 01:04;V;;;;;;
D;005;3369568;19;20080714 01:04;V;;;;;;
B;005;3369568;20;20080714 01:04;;3;8;NEPTUNE CL;RUTHERFORD;2320;;;20071005;20080311;295000;;R;RESIDENCE;3;;XA;0;AD847746;
C;005;3369568;20;20080714 01:04;3/SP80285;
D;005;3369568;20;20080714 01:04;P;;;;;;
D;005;3369568;20;20080714 01:04;V;;;;;;
D;005;3369568;20;20080714 01:04;V;;;;;;
B;005;3369759;21;20080714 01:04;;;;HARTLEY DR;THORNTON;2322;400.2;M;20080430;20080620;88000;;V;VACANT LAND;;;;0;AE46251;
C;005;3369759;21;20080714 01:04;21/270337;
D;005;3369759;21;20080714 01:04;P;;;;;;
D;005;3369759;21;20080714 01:04;P;;;;;;
D;005;3369759;21;20080714 01:04;V;;;;;;
B;005;3387509;22;20080714 01:04;;;3;HERO WAY;GILLIESTON HEIGHTS;2321;557.3;M;20080611;20080630;205000;;V;VACANT LAND;;;;0;AE65570;
C;005;3387509;22;20080714 01:04;112/1117574;
D;005;3387509;22;20080714 01:04;P;;;;;;
D;005;3387509;22;20080714 01:04;V;;;;;;
B;005;3387532;23;20080714 01:04;;;21;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;583.4;M;20080415;20080611;185000;;V;VACANT LAND;;;;0;AE64718;
C;005;3387532;23;20080714 01:04;311/1117575;
D;005;3387532;23;20080714 01:04;P;;;;;;
D;005;3387532;23;20080714 01:04;P;;;;;;
D;005;3387532;23;20080714 01:04;V;;;;;;
B;005;3387550;24;20080714 01:04;;;;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;;;20080131;20080612;230000;;V;VACANT LAND;;;;0;AE64301;
C;005;3387550;24;20080714 01:04;203/1117576;
D;005;3387550;24;20080714 01:04;P;;;;;;
D;005;3387550;24;20080714 01:04;P;;;;;;
D;005;3387550;24;20080714 01:04;V;;;;;;
B;005;3387551;25;20080714 01:04;;;;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;;;20080519;20080618;230000;;V;VACANT LAND;;;;0;AE68487;
C;005;3387551;25;20080714 01:04;204/1117576;
D;005;3387551;25;20080714 01:04;P;;;;;;
D;005;3387551;25;20080714 01:04;V;;;;;;
B;005;3387563;26;20080714 01:04;;;30;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;;;20071210;20080619;240000;;V;VACANT LAND;;;;0;AE52134;
C;005;3387563;26;20080714 01:04;216/1117576;
D;005;3387563;26;20080714 01:04;P;;;;;;
D;005;3387563;26;20080714 01:04;P;;;;;;
