A;109;20080915 01:09;VALNET;
B;109;3407296;1;20080915 01:09;;;;FEDERATION WAY;MANILDRA;2865;1141;M;20080212;20080527;10000;;V;VACANT LAND;;;;0;AE51410;
C;109;3407296;1;20080915 01:09;12/1108886;
D;109;3407296;1;20080915 01:09;P;;;;;;
D;109;3407296;1;20080915 01:09;P;;;;;;
D;109;3407296;1;20080915 01:09;P;;;;;;
D;109;3407296;1;20080915 01:09;V;;;;;;
D;109;3407296;1;20080915 01:09;V;;;;;;
D;109;3407296;1;20080915 01:09;V;;;;;;
D;109;3407296;1;20080915 01:09;V;;;;;;
D;109;3407296;1;20080915 01:09;V;;;;;;
B;109;3407348;2;20080915 01:09;;;1756;CARGO RD;LIDSTER;2800;14.818;H;20070508;20070914;80000;;R;RESIDENCE;;;;0;AE124043;
C;109;3407348;2;20080915 01:09;;
D;109;3407348;2;20080915 01:09;P;;;;;;
D;109;3407348;2;20080915 01:09;P;;;;;;
D;109;3407348;2;20080915 01:09;V;;;;;;
D;109;3407348;2;20080915 01:09;V;;;;;;
D;109;3407348;2;20080915 01:09;V;;;;;;
B;109;1214447;3;20080915 01:09;;;93;OBLEY ST;CUMNOCK;2867;1960;M;20080703;20080814;19000;Z;V;VACANT LAND;;VF;;0;AE178859;
C;109;1214447;3;20080915 01:09;7/924408;
D;109;1214447;3;20080915 01:09;P;;;;;;
D;109;1214447;3;20080915 01:09;V;;;;;;
D;109;1214447;3;20080915 01:09;V;;;;;;
B;109;1215221;4;20080915 01:09;;;31;SQUARE RD;MOORBEL;2804;15.14;H;20080716;20080829;370000;R;R;RESIDENCE;;CN;;0;AE186810;
C;109;1215221;4;20080915 01:09;88, 126, 170, 198/750147 1/1079287 Special Lease 76406;
D;109;1215221;4;20080915 01:09;P;;;;;;
D;109;1215221;4;20080915 01:09;P;;;;;;
D;109;1215221;4;20080915 01:09;V;;;;;;
Z;29;4;4;19;
