A;141;20080901 01:13;VALNET;
C;141;1502779;9;20080901 01:14;32/SP60752;
D;141;1502779;9;20080901 01:14;P;;;;;;
D;141;1502779;9;20080901 01:14;P;;;;;;
D;141;1502779;9;20080901 01:14;V;;;;;;
D;141;1502779;9;20080901 01:14;V;;;;;;
B;141;1492702;10;20080901 01:14;;;5;FAYE AVE;BLAKEHURST;2221;474.2;M;20080621;20080807;700000;A;R;RESIDENCE;;XG;;0;AE138158;
C;141;1492702;10;20080901 01:14;18/27163;
D;141;1492702;10;20080901 01:14;P;;;;;;
D;141;1492702;10;20080901 01:14;P;;;;;;
D;141;1492702;10;20080901 01:14;V;;;;;;
B;141;1497916;11;20080901 01:14;;8;48;LETITIA ST;OATLEY;2223;;;20080624;20080808;445000;;R;RESIDENCE;8;;;0;AE156856;
C;141;1497916;11;20080901 01:14;8/SP9474;
D;141;1497916;11;20080901 01:14;P;;;;;;
D;141;1497916;11;20080901 01:14;P;;;;;;
D;141;1497916;11;20080901 01:14;V;;;;;;
D;141;1497916;11;20080901 01:14;V;;;;;;
B;141;1508651;12;20080901 01:14;;;5;WYONG ST;OATLEY;2223;358.8;M;20080626;20080819;775000;A;R;RESIDENCE;;XJ;;0;AE159343;
C;141;1508651;12;20080901 01:14;1/868317;
D;141;1508651;12;20080901 01:14;P;;;;;;
D;141;1508651;12;20080901 01:14;V;;;;;;
D;141;1508651;12;20080901 01:14;V;;;;;;
B;141;1493164;13;20080901 01:14;;;109;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20080516;20080808;680000;A;R;RESIDENCE;;XF;;0;AE155041;
C;141;1493164;13;20080901 01:14;39/4/5453;
D;141;1493164;13;20080901 01:14;P;;;;;;
D;141;1493164;13;20080901 01:14;P;;;;;;
D;141;1493164;13;20080901 01:14;V;;;;;;
D;141;1493164;13;20080901 01:14;V;;;;;;
B;141;1500904;14;20080901 01:14;;;59;PAYTEN ST;KOGARAH;2217;325.15;M;20080727;20080815;420000;A;R;RESIDENCE;;XC;;0;AE161278;
C;141;1500904;14;20080901 01:14;A/406448;
D;141;1500904;14;20080901 01:14;P;;;;;;
D;141;1500904;14;20080901 01:14;P;;;;;;
D;141;1500904;14;20080901 01:14;V;;;;;;
B;141;1506119;15;20080901 01:14;;;122;THE PROMENADE;SANS SOUCI;2219;524.8;M;20080718;20080815;1400000;A;R;RESIDENCE;;XA;;0;AE155481;
C;141;1506119;15;20080901 01:14;26/4/3896;
D;141;1506119;15;20080901 01:14;P;;;;;;
D;141;1506119;15;20080901 01:14;V;;;;;;
D;141;1506119;15;20080901 01:14;V;;;;;;
B;141;1506295;16;20080901 01:14;;;16 B;TORRENS ST;BLAKEHURST;2221;645;M;20080520;20080709;880000;A;R;RESIDENCE;;XK;AC;0;AE85724;
C;141;1506295;16;20080901 01:14;5/233143;
D;141;1506295;16;20080901 01:14;P;;;;;;
D;141;1506295;16;20080901 01:14;P;;;;;;
D;141;1506295;16;20080901 01:14;V;;;;;;
B;141;1498653;17;20080901 01:14;;;22;MEAKEM ST;HURSTVILLE;2220;442.6;M;20080714;20080818;645000;A;R;RESIDENCE;;XH;;0;AE158152;
C;141;1498653;17;20080901 01:14;33/12835;
D;141;1498653;17;20080901 01:14;P;;;;;;
D;141;1498653;17;20080901 01:14;P;;;;;;
D;141;1498653;17;20080901 01:14;V;;;;;;
B;141;1498899;18;20080901 01:14;;;48;MORSHEAD DR;CONNELLS POINT;2221;543.8;M;20080408;20080616;730000;A;R;RESIDENCE;;XG;;0;AE90178;
C;141;1498899;18;20080901 01:14;43/221585;
D;141;1498899;18;20080901 01:14;P;;;;;;
D;141;1498899;18;20080901 01:14;P;;;;;;
D;141;1498899;18;20080901 01:14;V;;;;;;
D;141;1498899;18;20080901 01:14;V;;;;;;
B;141;1498904;19;20080901 01:14;;;58;MORSHEAD DR;CONNELLS POINT;2221;695.6;M;20080417;20080818;715500;A;R;RESIDENCE;;XG;;0;AE162850;
C;141;1498904;19;20080901 01:14;3/236988;
D;141;1498904;19;20080901 01:14;P;;;;;;
D;141;1498904;19;20080901 01:14;P;;;;;;
D;141;1498904;19;20080901 01:14;V;;;;;;
B;141;1506811;20;20080901 01:14;;;15 A;WATERVIEW ST;CARLTON;2218;725.8;M;20080821;20080821;283333;A;R;RESIDENCE;;XM;;0;AE167405;
C;141;1506811;20;20080901 01:14;2/569778;
D;141;1506811;20;20080901 01:14;P;;;;;;
D;141;1506811;20;20080901 01:14;P;;;;;;
D;141;1506811;20;20080901 01:14;V;;;;;;
D;141;1506811;20;20080901 01:14;V;;;;;;
D;141;1506811;20;20080901 01:14;V;;;;;;
B;141;1496958;21;20080901 01:14;;;110;KYLE PDE;KYLE BAY;2221;676.6;M;20080515;20080630;1070000;A;R;RESIDENCE;;XN;AC;0;AE85517;
C;141;1496958;21;20080901 01:14;1/209927;
D;141;1496958;21;20080901 01:14;P;;;;;;
D;141;1496958;21;20080901 01:14;P;;;;;;
D;141;1496958;21;20080901 01:14;V;;;;;;
B;141;1494418;22;20080901 01:14;;14;30;HAMPTON COURT RD;CARLTON;2218;;;20080711;20080822;388000;;R;RESIDENCE;14;;;0;AE166514;
C;141;1494418;22;20080901 01:14;14/SP34186;
D;141;1494418;22;20080901 01:14;P;;;;;;
D;141;1494418;22;20080901 01:14;V;;;;;;
D;141;1494418;22;20080901 01:14;V;;;;;;
B;141;1502007;23;20080901 01:14;;;41;QUEENS RD;CONNELLS POINT;2221;554.6;M;20080606;20080715;1370000;A;R;RESIDENCE;;XN;;0;AE160836;
C;141;1502007;23;20080901 01:14;2/730442;
D;141;1502007;23;20080901 01:14;P;;;;;;
D;141;1502007;23;20080901 01:14;P;;;;;;
D;141;1502007;23;20080901 01:14;V;;;;;;
B;141;1504647;24;20080901 01:14;;;95;ST GEORGES PDE;HURSTVILLE;2220;;;20080418;20080818;670000;A;R;RESIDENCE;;XF;;0;AE162719;
C;141;1504647;24;20080901 01:14;69, 70/1/2765;
D;141;1504647;24;20080901 01:14;P;;;;;;
D;141;1504647;24;20080901 01:14;V;;;;;;
D;141;1504647;24;20080901 01:14;V;;;;;;
B;141;1507274;25;20080901 01:14;;15;12;WEST ST;HURSTVILLE;2220;;;20080731;20080731;185000;;R;RESIDENCE;15;;;50;AE133019;
C;141;1507274;25;20080901 01:14;15/SP55141;
D;141;1507274;25;20080901 01:14;P;;;;;;
D;141;1507274;25;20080901 01:14;V;;;;;;
D;141;1507274;25;20080901 01:14;V;;;;;;
B;141;2877901;26;20080901 01:14;;17;49;WONIORA RD;HURSTVILLE;2220;97;M;20080609;20080709;350000;;R;RESIDENCE;17;;XA;0;AE86420;
C;141;2877901;26;20080901 01:14;17/SP65178;
D;141;2877901;26;20080901 01:14;P;;;;;;
D;141;2877901;26;20080901 01:14;V;;;;;;
D;141;2877901;26;20080901 01:14;V;;;;;;
B;141;2971802;27;20080901 01:14;;21;5;BELGRAVE ST;KOGARAH;2217;;;20080527;20080709;286000;;3;SHOP;21;;XS;0;AE87327;
C;141;2971802;27;20080901 01:14;21/SP72987;
D;141;2971802;27;20080901 01:14;P;;;;;;
D;141;2971802;27;20080901 01:14;P;;;;;;
D;141;2971802;27;20080901 01:14;V;;;;;;
D;141;2971802;27;20080901 01:14;V;;;;;;
B;141;3122874;28;20080901 01:14;;19;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20080630;20080811;320000;;R;RESIDENCE;19;;;0;AE152027;
C;141;3122874;28;20080901 01:14;19/SP72907;
D;141;3122874;28;20080901 01:14;P;;;;;;
D;141;3122874;28;20080901 01:14;P;;;;;;
D;141;3122874;28;20080901 01:14;V;;;;;;
B;141;3352895;29;20080901 01:14;;14;1;ANDOVER ST;CARLTON;2218;;;20080708;20080819;491000;;R;RESIDENCE;14;;;0;AE168494;
C;141;3352895;29;20080901 01:14;14/SP79795;
D;141;3352895;29;20080901 01:14;P;;;;;;
D;141;3352895;29;20080901 01:14;P;;;;;;
D;141;3352895;29;20080901 01:14;V;;;;;;
B;141;3352934;30;20080901 01:14;;;406;RAILWAY PDE;CARLTON;2218;;;20080704;20080815;425000;;R;RESIDENCE;9;;;0;AE160701;
C;141;3352934;30;20080901 01:14;9/SP79891;
D;141;3352934;30;20080901 01:14;P;;;;;;
D;141;3352934;30;20080901 01:14;V;;;;;;
B;141;3352934;31;20080901 01:14;;;406;RAILWAY PDE;CARLTON;2218;;;20080522;20080708;417500;;R;RESIDENCE;11;;XA;0;AE83928;
C;141;3352934;31;20080901 01:14;11/SP79891;
D;141;3352934;31;20080901 01:14;P;;;;;;
D;141;3352934;31;20080901 01:14;P;;;;;;
D;141;3352934;31;20080901 01:14;V;;;;;;
B;141;1489221;32;20080901 01:14;;;152;BELLEVUE PDE;CARLTON;2218;897.9;M;20080624;20080819;1100000;I;3;FACTORY;;FA;;0;AE166257;
C;141;1489221;32;20080901 01:14;20/25093;
D;141;1489221;32;20080901 01:14;P;;;;;;
D;141;1489221;32;20080901 01:14;P;;;;;;
D;141;1489221;32;20080901 01:14;P;;;;;;
D;141;1489221;32;20080901 01:14;P;;;;;;
D;141;1489221;32;20080901 01:14;V;;;;;;
B;141;1491867;33;20080901 01:14;;;17;DUDLEY ST;PENSHURST;2222;417.3;M;20080712;20080818;656000;A;R;RESIDENCE;;XH;;0;AE162533;
C;141;1491867;33;20080901 01:14;B/438913;
D;141;1491867;33;20080901 01:14;P;;;;;;
D;141;1491867;33;20080901 01:14;P;;;;;;
D;141;1491867;33;20080901 01:14;V;;;;;;
D;141;1491867;33;20080901 01:14;V;;;;;;
B;141;1489483;34;20080901 01:14;;1;32;BEMBRIDGE ST;CARLTON;2218;;;20080703;20080814;350000;;R;RESIDENCE;1;;;0;AE157517;
C;141;1489483;34;20080901 01:14;1/SP8177;
D;141;1489483;34;20080901 01:14;P;;;;;;
D;141;1489483;34;20080901 01:14;V;;;;;;
D;141;1489483;34;20080901 01:14;V;;;;;;
B;141;1488090;35;20080901 01:14;;;8;ALEXANDER ST;PENSHURST;2222;567.8;M;20080524;20080804;690000;A;R;RESIDENCE;;XH;;0;AE164306;
C;141;1488090;35;20080901 01:14;39/4413;
D;141;1488090;35;20080901 01:14;P;;;;;;
D;141;1488090;35;20080901 01:14;P;;;;;;
D;141;1488090;35;20080901 01:14;V;;;;;;
B;141;1490926;36;20080901 01:14;;;22;CHURCH ST;BLAKEHURST;2221;1631.4;M;20080503;20080728;1700000;A;R;RESIDENCE;;XK;;0;AE165820;
C;141;1490926;36;20080901 01:14;3, 4/14576;
D;141;1490926;36;20080901 01:14;P;;;;;;
D;141;1490926;36;20080901 01:14;P;;;;;;
D;141;1490926;36;20080901 01:14;V;;;;;;
B;141;2880137;37;20080901 01:14;;14;53;MONTGOMERY ST;KOGARAH;2217;138;M;20080624;20080821;375000;;R;RESIDENCE;14;;;0;AE163090;
C;141;2880137;37;20080901 01:14;14/SP67908;
D;141;2880137;37;20080901 01:14;P;;;;;;
D;141;2880137;37;20080901 01:14;V;;;;;;
D;141;2880137;37;20080901 01:14;V;;;;;;
D;141;2880137;37;20080901 01:14;V;;;;;;
D;141;2880137;37;20080901 01:14;V;;;;;;
B;141;3189932;38;20080901 01:14;;31;173;PRINCES HWY;KOGARAH;2217;;;20080630;20080805;465000;;R;RESIDENCE;31;;;0;AE156838;
C;141;3189932;38;20080901 01:14;31/SP74527;
D;141;3189932;38;20080901 01:14;P;;;;;;
D;141;3189932;38;20080901 01:14;V;;;;;;
B;141;3249188;39;20080901 01:14;;2;125;HARROW RD;KOGARAH;2217;;;20080529;20080710;390000;;R;RESIDENCE;2;;;0;AE88735;
C;141;3249188;39;20080901 01:14;2/SP76996;
D;141;3249188;39;20080901 01:14;P;;;;;;
D;141;3249188;39;20080901 01:14;V;;;;;;
B;141;3301200;40;20080901 01:14;;9;2 A;ROSA ST;OATLEY;2223;;;20080613;20080709;610000;;R;RESIDENCE;9;;;0;AE90783;
C;141;3301200;40;20080901 01:14;9/SP78444;
D;141;3301200;40;20080901 01:14;P;;;;;;
D;141;3301200;40;20080901 01:14;P;;;;;;
D;141;3301200;40;20080901 01:14;V;;;;;;
Z;209;40;40;127;
