A;091;20081222 01:10;VALNET;
B;091;3373648;1;20081222 01:10;;;90 C;DELMAR PDE;DEE WHY;2099;272.5;M;20081017;20081120;990000;A;R;RESIDENCE;;FH;AC;0;AE357413;
C;091;3373648;1;20081222 01:10;4/286148;
D;091;3373648;1;20081222 01:10;P;;;;;;
D;091;3373648;1;20081222 01:10;P;;;;;;
D;091;3373648;1;20081222 01:10;V;;;;;;
D;091;3373648;1;20081222 01:10;V;;;;;;
B;091;3228527;2;20081222 01:10;;2 B;10;OAKS AVE;DEE WHY;2099;;;20080414;20081113;1650000;;3;SHOP;58;;XO;0;AE366894;
C;091;3228527;2;20081222 01:10;58/SP81279;
D;091;3228527;2;20081222 01:10;P;;;;;;
D;091;3228527;2;20081222 01:10;P;;;;;;
D;091;3228527;2;20081222 01:10;V;;;;;;
B;091;3377534;3;20081222 01:10;;3;11;HOLBORN AVE;DEE WHY;2099;;;20080924;20081118;545000;;R;RESIDENCE;3;;;0;AE370901;
C;091;3377534;3;20081222 01:10;3/SP80483;
D;091;3377534;3;20081222 01:10;P;;;;;;
D;091;3377534;3;20081222 01:10;V;;;;;;
B;091;914409;4;20081222 01:10;;;43;GARDERE AVE;CURL CURL;2096;455.3;M;20081011;20081205;1070000;A;R;RESIDENCE;;EQ;;0;AE377134;
C;091;914409;4;20081222 01:10;144/5539;
D;091;914409;4;20081222 01:10;P;;;;;;
D;091;914409;4;20081222 01:10;P;;;;;;
D;091;914409;4;20081222 01:10;V;;;;;;
B;091;917314;5;20081222 01:10;;;22;HENDY AVE;COLLAROY;2097;1125.4;M;20080522;20081107;1850000;A;R;RESIDENCE;;FJ;;0;AE352228;
C;091;917314;5;20081222 01:10;11, 12/23/12928;
D;091;917314;5;20081222 01:10;P;;;;;;
D;091;917314;5;20081222 01:10;P;;;;;;
D;091;917314;5;20081222 01:10;V;;;;;;
D;091;917314;5;20081222 01:10;V;;;;;;
B;091;928055;6;20081222 01:10;;;5;NEALE AVE;FORESTVILLE;2087;613.4;M;20081007;20081118;785000;A;R;RESIDENCE;;EY;;0;AE378452;
C;091;928055;6;20081222 01:10;16/26231;
D;091;928055;6;20081222 01:10;P;;;;;;
D;091;928055;6;20081222 01:10;P;;;;;;
D;091;928055;6;20081222 01:10;V;;;;;;
D;091;928055;6;20081222 01:10;V;;;;;;
D;091;928055;6;20081222 01:10;V;;;;;;
B;091;930738;7;20081222 01:10;;;6;OZONE PDE;DEE WHY;2099;518.97;M;20080912;20081205;1425000;A;R;RESIDENCE;;FL;;0;AE381778;
C;091;930738;7;20081222 01:10;26/10569;
D;091;930738;7;20081222 01:10;P;;;;;;
D;091;930738;7;20081222 01:10;P;;;;;;
D;091;930738;7;20081222 01:10;V;;;;;;
B;091;901068;8;20081222 01:10;;;8;BELTANA AVE;TERREY HILLS;2084;708.2;M;20080704;20081128;920000;A;R;RESIDENCE;;EC;AC;0;AE365442;
C;091;901068;8;20081222 01:10;6/238124;
D;091;901068;8;20081222 01:10;P;;;;;;
D;091;901068;8;20081222 01:10;P;;;;;;
D;091;901068;8;20081222 01:10;V;;;;;;
B;091;912021;9;20081222 01:10;;;7;ESSILIA ST;COLLAROY PLATEAU;2097;411;M;20081026;20081205;771000;A;R;RESIDENCE;;EG;;0;AE381840;
C;091;912021;9;20081222 01:10;5/D/33000;
D;091;912021;9;20081222 01:10;P;;;;;;
D;091;912021;9;20081222 01:10;V;;;;;;
D;091;912021;9;20081222 01:10;V;;;;;;
B;091;920172;10;20081222 01:10;;;37;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20081017;20081127;740000;A;R;RESIDENCE;;EG;;0;AE381466;
C;091;920172;10;20081222 01:10;58/A/11449;
D;091;920172;10;20081222 01:10;P;;;;;;
D;091;920172;10;20081222 01:10;P;;;;;;
D;091;920172;10;20081222 01:10;V;;;;;;
D;091;920172;10;20081222 01:10;V;;;;;;
B;091;930918;11;20081222 01:10;;16;75;PACIFIC PDE;DEE WHY;2099;;;20081020;20081201;357500;;R;RESIDENCE;16;;;0;AE379478;
C;091;930918;11;20081222 01:10;16/SP2141;
D;091;930918;11;20081222 01:10;P;;;;;;
D;091;930918;11;20081222 01:10;P;;;;;;
D;091;930918;11;20081222 01:10;V;;;;;;
D;091;930918;11;20081222 01:10;V;;;;;;
B;091;925932;12;20081222 01:10;;;15;MAXWELL PDE;FRENCHS FOREST;2086;632.3;M;20081014;20081128;715000;A;R;RESIDENCE;;EY;;0;AE381447;
C;091;925932;12;20081222 01:10;7/27277;
D;091;925932;12;20081222 01:10;P;;;;;;
D;091;925932;12;20081222 01:10;P;;;;;;
D;091;925932;12;20081222 01:10;V;;;;;;
B;091;933857;13;20081222 01:10;;10;942;PITTWATER RD;DEE WHY;2099;;;20081002;20081113;242500;;R;RESIDENCE;10;;;0;AE370905;
C;091;933857;13;20081222 01:10;10/SP1142;
D;091;933857;13;20081222 01:10;P;;;;;;
D;091;933857;13;20081222 01:10;V;;;;;;
B;091;928717;14;20081222 01:10;;18;105;OAKS AVE;DEE WHY;2099;;;20081023;20081128;302000;;R;RESIDENCE;18;;XA;0;AE365532;
C;091;928717;14;20081222 01:10;18/SP2104;
D;091;928717;14;20081222 01:10;P;;;;;;
D;091;928717;14;20081222 01:10;P;;;;;;
D;091;928717;14;20081222 01:10;V;;;;;;
B;091;937646;15;20081222 01:10;;9;12;REGINA AVE;BROOKVALE;2100;;;20081025;20081205;332000;;R;RESIDENCE;9;;;0;AE377227;
C;091;937646;15;20081222 01:10;9/SP8637;
D;091;937646;15;20081222 01:10;P;;;;;;
D;091;937646;15;20081222 01:10;V;;;;;;
D;091;937646;15;20081222 01:10;V;;;;;;
B;091;904410;16;20081222 01:10;;3;48;CARLTON ST;FRESHWATER;2096;;;20081101;20081208;398000;;3;;3;;;0;AE378900;
C;091;904410;16;20081222 01:10;3/SP1028;
D;091;904410;16;20081222 01:10;P;;;;;;
D;091;904410;16;20081222 01:10;V;;;;;;
B;091;907376;17;20081222 01:10;;;92;CORYMBIA CCT;OXFORD FALLS;2100;743.5;M;20081122;20081122;57500;A;R;RESIDENCE;;EV;;0;AE374364;
C;091;907376;17;20081222 01:10;17/869624;
D;091;907376;17;20081222 01:10;P;;;;;;
D;091;907376;17;20081222 01:10;P;;;;;;
D;091;907376;17;20081222 01:10;V;;;;;;
B;091;912643;18;20081222 01:10;;;7;FAY ST;NORTH CURL CURL;2099;556.4;M;20081024;20081204;830000;A;R;RESIDENCE;;FH;;0;AE369876;
C;091;912643;18;20081222 01:10;18/35509;
D;091;912643;18;20081222 01:10;P;;;;;;
D;091;912643;18;20081222 01:10;P;;;;;;
D;091;912643;18;20081222 01:10;V;;;;;;
B;091;915463;19;20081222 01:10;;1;16;GRAFTON CRES;DEE WHY;2099;;;20081022;20081203;260000;;R;RESIDENCE;1;;;0;AE376652;
C;091;915463;19;20081222 01:10;1/SP4460;
D;091;915463;19;20081222 01:10;P;;;;;;
D;091;915463;19;20081222 01:10;V;;;;;;
D;091;915463;19;20081222 01:10;V;;;;;;
B;091;923447;20;20081222 01:10;;;10;LEWIS ST;DEE WHY;2099;696.77;M;20081009;20081124;780000;A;R;RESIDENCE;;EL;;0;AE376474;
C;091;923447;20;20081222 01:10;B/379701;
D;091;923447;20;20081222 01:10;P;;;;;;
D;091;923447;20;20081222 01:10;V;;;;;;
B;091;928868;21;20081222 01:10;;5;51;OAKS AVE;DEE WHY;2099;;;20081007;20081118;395000;;R;RESIDENCE;5;;;0;AE368704;
C;091;928868;21;20081222 01:10;5/SP7720;
D;091;928868;21;20081222 01:10;P;;;;;;
D;091;928868;21;20081222 01:10;P;;;;;;
D;091;928868;21;20081222 01:10;V;;;;;;
B;091;938037;22;20081222 01:10;;;17;ROBERT AVE;NORTH MANLY;2100;666.6;M;20081031;20081208;780000;A;R;RESIDENCE;;EQ;;0;AE379359;
C;091;938037;22;20081222 01:10;252/588481;
D;091;938037;22;20081222 01:10;P;;;;;;
D;091;938037;22;20081222 01:10;P;;;;;;
D;091;938037;22;20081222 01:10;V;;;;;;
D;091;938037;22;20081222 01:10;V;;;;;;
B;091;899336;23;20081222 01:10;;;3;ARANDA DR;FRENCHS FOREST;2086;701.9;M;20081007;20081205;915000;A;R;RESIDENCE;;EW;;0;AE379077;
C;091;899336;23;20081222 01:10;30/226810;
D;091;899336;23;20081222 01:10;P;;;;;;
D;091;899336;23;20081222 01:10;V;;;;;;
D;091;899336;23;20081222 01:10;V;;;;;;
B;091;901975;24;20081222 01:11;;2;53;BLUEGUM CRES;FRENCHS FOREST;2086;;;20081022;20081203;575000;;R;RESIDENCE;2;;;0;AE372577;
C;091;901975;24;20081222 01:11;2/SP51625;
D;091;901975;24;20081222 01:11;P;;;;;;
D;091;901975;24;20081222 01:11;P;;;;;;
D;091;901975;24;20081222 01:11;V;;;;;;
D;091;901975;24;20081222 01:11;V;;;;;;
B;091;904627;25;20081222 01:11;;6;52;CARRINGTON PDE;CURL CURL;2096;;;20081009;20081120;1650000;;R;RESIDENCE;6;;XA;0;AE367131;
C;091;904627;25;20081222 01:11;6/SP9012;
