A;205;20080929 01:13;VALNET;
D;205;1929503;18;20080929 01:13;V;;;;;;
B;205;1937487;19;20080929 01:13;;;26;THAMES ST;BALMAIN;2041;103.7;M;20080704;20080912;605000;A;R;RESIDENCE;;EC;;0;AE214764;
C;205;1937487;19;20080929 01:13;2/772285;
D;205;1937487;19;20080929 01:13;P;;;;;;
D;205;1937487;19;20080929 01:13;P;;;;;;
D;205;1937487;19;20080929 01:13;V;;;;;;
D;205;1937487;19;20080929 01:13;V;;;;;;
B;205;1917177;20;20080929 01:13;;;15;CAMBRIDGE ST;ROZELLE;2039;151.8;M;20080725;20080912;735000;A;R;RESIDENCE;;EL;;0;AE220141;
C;205;1917177;20;20080929 01:13;2/542874;
D;205;1917177;20;20080929 01:13;P;;;;;;
D;205;1917177;20;20080929 01:13;P;;;;;;
D;205;1917177;20;20080929 01:13;V;;;;;;
D;205;1917177;20;20080929 01:13;V;;;;;;
B;205;1930036;21;20080929 01:13;;;3;MACQUARIE TCE;BALMAIN;2041;375.1;M;20080627;20080904;1725000;A;R;RESIDENCE;;EC;;0;AE221386;
C;205;1930036;21;20080929 01:13;2/856173;
D;205;1930036;21;20080929 01:13;P;;;;;;
D;205;1930036;21;20080929 01:13;P;;;;;;
D;205;1930036;21;20080929 01:13;V;;;;;;
D;205;1930036;21;20080929 01:13;V;;;;;;
B;205;1920008;22;20080929 01:13;;;26;DANIEL ST;LEICHHARDT;2040;;;20080729;20080909;635000;;R;RESIDENCE;1;;;0;AE216904;
C;205;1920008;22;20080929 01:13;1/SP50327;
D;205;1920008;22;20080929 01:13;P;;;;;;
D;205;1920008;22;20080929 01:13;P;;;;;;
D;205;1920008;22;20080929 01:13;P;;;;;;
D;205;1920008;22;20080929 01:13;V;;;;;;
B;205;1920144;23;20080929 01:13;;;31;DARLING ST;BALMAIN EAST;2041;88.5;M;20080721;20080901;1310000;A;R;RESIDENCE;;EB;;0;AE213468;
C;205;1920144;23;20080929 01:13;A/439960;
D;205;1920144;23;20080929 01:13;P;;;;;;
D;205;1920144;23;20080929 01:13;V;;;;;;
D;205;1920144;23;20080929 01:13;V;;;;;;
B;205;1917675;24;20080929 01:13;;;23;CARY ST;LEICHHARDT;2040;911;M;20080522;20080522;158750;A;R;RESIDENCE;;EA;;25;AE189641;
C;205;1917675;24;20080929 01:13;9/11/612;
D;205;1917675;24;20080929 01:13;P;;;;;;
D;205;1917675;24;20080929 01:13;P;;;;;;
D;205;1917675;24;20080929 01:13;V;;;;;;
D;205;1917675;24;20080929 01:13;V;;;;;;
D;205;1917675;24;20080929 01:13;V;;;;;;
B;205;1925159;25;20080929 01:13;;;6;GOODSIR ST;ROZELLE;2039;88.5;M;20080728;20080829;768000;A;R;RESIDENCE;;EL;;0;AE221408;
C;205;1925159;25;20080929 01:13;3/204208;
D;205;1925159;25;20080929 01:13;P;;;;;;
D;205;1925159;25;20080929 01:13;V;;;;;;
D;205;1925159;25;20080929 01:13;V;;;;;;
B;205;1927758;26;20080929 01:13;;;201;JOHNSTON ST;ANNANDALE;2038;265.6;M;20080811;20080915;1050000;A;3;;;EK;;0;AE214106;
C;205;1927758;26;20080929 01:13;C/442923;
D;205;1927758;26;20080929 01:13;P;;;;;;
D;205;1927758;26;20080929 01:13;P;;;;;;
D;205;1927758;26;20080929 01:13;V;;;;;;
D;205;1927758;26;20080929 01:13;V;;;;;;
B;205;1938327;27;20080929 01:13;;3;62 A;TRAFALGAR ST;ANNANDALE;2038;;;20080808;20080912;1130000;;R;RESIDENCE;3;;;0;AE214982;
C;205;1938327;27;20080929 01:13;3/SP61590;
D;205;1938327;27;20080929 01:13;P;;;;;;
D;205;1938327;27;20080929 01:13;P;;;;;;
D;205;1938327;27;20080929 01:13;V;;;;;;
B;205;3095080;28;20080929 01:13;;212;43;TERRY ST;ROZELLE;2039;;;20080801;20080905;420000;;R;RESIDENCE;27;;;0;AE221613;
C;205;3095080;28;20080929 01:13;27/SP72790;
D;205;3095080;28;20080929 01:13;P;;;;;;
D;205;3095080;28;20080929 01:13;V;;;;;;
D;205;3095080;28;20080929 01:13;V;;;;;;
D;205;3095080;28;20080929 01:13;V;;;;;;
D;205;3095080;28;20080929 01:13;V;;;;;;
B;205;1913837;29;20080929 01:13;;;344;ANNANDALE ST;ANNANDALE;2038;264.86;M;20080722;20080902;1150000;A;R;RESIDENCE;;EK;;0;AE217761;
C;205;1913837;29;20080929 01:13;1/914371;
D;205;1913837;29;20080929 01:13;P;;;;;;
D;205;1913837;29;20080929 01:13;V;;;;;;
B;205;2782128;30;20080929 01:13;;305;5;YARA AVE;ROZELLE;2039;;;20080724;20080911;605000;;R;RESIDENCE;31;;;0;AE213662;
C;205;2782128;30;20080929 01:13;31/SP69023;
D;205;2782128;30;20080929 01:13;P;;;;;;
D;205;2782128;30;20080929 01:13;P;;;;;;
D;205;2782128;30;20080929 01:13;V;;;;;;
D;205;2782128;30;20080929 01:13;V;;;;;;
B;205;3268247;31;20080929 01:13;;11;11;RENWICK ST;LEICHHARDT;2040;;;20080819;20080916;526000;;R;RESIDENCE;11;;;0;AE222025;
C;205;3268247;31;20080929 01:13;11/SP77472;
D;205;3268247;31;20080929 01:13;P;;;;;;
D;205;3268247;31;20080929 01:13;P;;;;;;
D;205;3268247;31;20080929 01:13;V;;;;;;
D;205;3268247;31;20080929 01:13;V;;;;;;
Z;167;31;31;103;
