A;022;20080908 01:04;VALNET;
B;022;3366599;1;20080908 01:04;;;;BOUNDARY RD;YOUNG;2594;4;H;20080724;20080822;240000;R;V;VACANT LAND;;DY;;0;AE176419;
C;022;3366599;1;20080908 01:04;1/1121879;
D;022;3366599;1;20080908 01:04;P;;;;;;
D;022;3366599;1;20080908 01:04;P;;;;;;
D;022;3366599;1;20080908 01:04;P;;;;;;
D;022;3366599;1;20080908 01:04;V;;;;;;
D;022;3366599;1;20080908 01:04;V;;;;;;
B;022;3366600;2;20080908 01:04;;;;BOUNDARY RD;YOUNG;2594;4.008;H;20080724;20080822;240000;R;V;VACANT LAND;;DY;;0;AE176419;
C;022;3366600;2;20080908 01:04;2/1121879;
D;022;3366600;2;20080908 01:04;P;;;;;;
D;022;3366600;2;20080908 01:04;P;;;;;;
D;022;3366600;2;20080908 01:04;P;;;;;;
D;022;3366600;2;20080908 01:04;V;;;;;;
D;022;3366600;2;20080908 01:04;V;;;;;;
B;022;3366601;3;20080908 01:04;;;;BOUNDARY RD;YOUNG;2594;6.754;H;20080724;20080822;240000;R;V;VACANT LAND;;DY;;0;AE176419;
C;022;3366601;3;20080908 01:04;3/1121879;
D;022;3366601;3;20080908 01:04;P;;;;;;
D;022;3366601;3;20080908 01:04;P;;;;;;
D;022;3366601;3;20080908 01:04;P;;;;;;
D;022;3366601;3;20080908 01:04;V;;;;;;
D;022;3366601;3;20080908 01:04;V;;;;;;
B;022;411831;4;20080908 01:04;;;354;NEWELL RD;WEEDALLION;2594;554;H;20080617;20080729;1232775;R;3;FARM;;MK;;0;AE138841;
C;022;411831;4;20080908 01:04;75, 81, 101, 102/750571;
D;022;411831;4;20080908 01:04;P;;;;;;
D;022;411831;4;20080908 01:04;V;;;;;;
B;022;417395;5;20080908 01:04;;;99;WILLIAM ST;YOUNG;2594;493.2;M;20080707;20080818;110000;A;R;RESIDENCE;;AB;;0;AE173837;
C;022;417395;5;20080908 01:04;4/1/1488;
D;022;417395;5;20080908 01:04;P;;;;;;
D;022;417395;5;20080908 01:04;V;;;;;;
D;022;417395;5;20080908 01:04;V;;;;;;
B;022;415394;6;20080908 01:04;;;2;DEMONDRILLE ST;YOUNG;2594;3.073;H;20080409;20080507;545000;R;R;RESIDENCE;;RW;;0;AE48541;
C;022;415394;6;20080908 01:04;980, 981, 982, 983/754611;
D;022;415394;6;20080908 01:04;P;;;;;;
D;022;415394;6;20080908 01:04;V;;;;;;
B;022;2918646;7;20080908 01:04;;;29;COMMONS RD;YOUNG;2594;2.305;H;20080708;20080808;310000;R;R;RESIDENCE;;LY;;0;AE167690;
C;022;2918646;7;20080908 01:04;4/842192;
D;022;2918646;7;20080908 01:04;P;;;;;;
D;022;2918646;7;20080908 01:04;P;;;;;;
D;022;2918646;7;20080908 01:04;V;;;;;;
D;022;2918646;7;20080908 01:04;V;;;;;;
Z;42;7;7;26;
