A;014;20081020 01:06;VALNET;
B;014;2818484;1;20081020 01:06;;;15;RADFORD PL;LAKE MUNMORAH;2259;686.2;M;20080823;20080929;250000;P;R;RESIDENCE;;PP;;0;AE255040;
C;014;2818484;1;20081020 01:06;7/285662;
D;014;2818484;1;20081020 01:06;P;;;;;;
D;014;2818484;1;20081020 01:06;V;;;;;;
D;014;2818484;1;20081020 01:06;V;;;;;;
B;014;2860479;2;20081020 01:06;;;5;DAVID ST;DOYALSON;2262;2046;M;20080221;20080701;510000;I;3;FACTORY;;JH;;0;AE258200;
C;014;2860479;2;20081020 01:06;8/264311;
D;014;2860479;2;20081020 01:06;P;;;;;;
D;014;2860479;2;20081020 01:06;V;;;;;;
D;014;2860479;2;20081020 01:06;V;;;;;;
B;014;3061141;3;20081020 01:06;;;;CLYDESDALE ST;WADALBA;2259;471;M;20080725;20080919;346000;A;R;RESIDENCE;;AD;;0;AE258187;
C;014;3061141;3;20081020 01:06;327/1051976;
D;014;3061141;3;20081020 01:06;P;;;;;;
D;014;3061141;3;20081020 01:06;P;;;;;;
D;014;3061141;3;20081020 01:06;V;;;;;;
D;014;3061141;3;20081020 01:06;V;;;;;;
B;014;3168173;4;20081020 01:06;;5;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20080829;20081003;400000;;R;RESIDENCE;5;;;0;AE262139;
C;014;3168173;4;20081020 01:06;5/SP74062;
D;014;3168173;4;20081020 01:06;P;;;;;;
D;014;3168173;4;20081020 01:06;V;;;;;;
B;014;3382707;5;20081020 01:06;;;;SETTLEMENT DR;WADALBA;2259;712.3;M;20080819;20080924;419000;A;R;RESIDENCE;;AD;;0;AE253279;
C;014;3382707;5;20081020 01:06;817/1120441;
D;014;3382707;5;20081020 01:06;P;;;;;;
D;014;3382707;5;20081020 01:06;P;;;;;;
D;014;3382707;5;20081020 01:06;V;;;;;;
B;014;3390443;6;20081020 01:06;;;10;HELIOS ST;WOONGARRAH;2259;811.3;M;20080816;20080929;220000;A;R;RESIDENCE;;AB;;0;AE259162;
C;014;3390443;6;20081020 01:06;58/1123312;
D;014;3390443;6;20081020 01:06;P;;;;;;
D;014;3390443;6;20081020 01:06;V;;;;;;
B;014;330873;7;20081020 01:06;;2;6;ADRIAN CL;BATEAU BAY;2261;;;20080806;20080917;220000;;R;RESIDENCE;2;;;0;AE256477;
C;014;330873;7;20081020 01:06;2/SP34781;
D;014;330873;7;20081020 01:06;P;;;;;;
D;014;330873;7;20081020 01:06;P;;;;;;
D;014;330873;7;20081020 01:06;V;;;;;;
B;014;336540;8;20081020 01:06;;2;10;BOLTON ST;BATEAU BAY;2261;;;20080820;20081001;240000;;R;RESIDENCE;2;;;0;AE256403;
C;014;336540;8;20081020 01:06;2/SP38186;
D;014;336540;8;20081020 01:06;P;;;;;;
D;014;336540;8;20081020 01:06;P;;;;;;
D;014;336540;8;20081020 01:06;V;;;;;;
B;014;334412;9;20081020 01:06;;;73;BAY RD;BLUE BAY;2261;512.3;M;20080605;20080901;420000;A;3;COMMERCIAL;;CY;;0;AE214397;
C;014;334412;9;20081020 01:06;C/411224;
D;014;334412;9;20081020 01:06;P;;;;;;
D;014;334412;9;20081020 01:06;V;;;;;;
B;014;337794;10;20081020 01:06;;;5;BRITTANIA DR;WATANOBBI;2259;549.9;M;20080822;20081003;240000;A;R;RESIDENCE;;DG;;0;AE251474;
C;014;337794;10;20081020 01:06;3/847601;
D;014;337794;10;20081020 01:06;P;;;;;;
D;014;337794;10;20081020 01:06;P;;;;;;
D;014;337794;10;20081020 01:06;V;;;;;;
D;014;337794;10;20081020 01:06;V;;;;;;
B;014;332513;11;20081020 01:06;;;10 A;APPRENTICE DR;BERKELEY VALE;2261;5539;M;20080923;20080923;172500;I;3;STORARE UNITS;;JM;;25;AE260388;
C;014;332513;11;20081020 01:06;401/1003121;
D;014;332513;11;20081020 01:06;P;;;;;;
D;014;332513;11;20081020 01:06;P;;;;;;
D;014;332513;11;20081020 01:06;P;;;;;;
D;014;332513;11;20081020 01:06;V;;;;;;
D;014;332513;11;20081020 01:06;V;;;;;;
D;014;332513;11;20081020 01:06;V;;;;;;
D;014;332513;11;20081020 01:06;V;;;;;;
D;014;332513;11;20081020 01:06;V;;;;;;
D;014;332513;11;20081020 01:06;V;;;;;;
D;014;332513;11;20081020 01:06;V;;;;;;
D;014;332513;11;20081020 01:06;V;;;;;;
D;014;332513;11;20081020 01:06;V;;;;;;
B;014;333215;12;20081020 01:06;;5;32;AURORA PL;BATEAU BAY;2261;;;20080813;20080917;185000;;R;RESIDENCE;5;;;0;AE251328;
C;014;333215;12;20081020 01:06;5/SP61865;
D;014;333215;12;20081020 01:06;P;;;;;;
D;014;333215;12;20081020 01:06;V;;;;;;
B;014;343115;13;20081020 01:06;;;244;CRESTHAVEN AVE;BATEAU BAY;2261;531.6;M;20080821;20081002;365000;A;R;RESIDENCE;;DS;;0;AE258624;
C;014;343115;13;20081020 01:06;81/861947;
D;014;343115;13;20081020 01:06;P;;;;;;
D;014;343115;13;20081020 01:06;P;;;;;;
D;014;343115;13;20081020 01:06;V;;;;;;
D;014;343115;13;20081020 01:06;V;;;;;;
B;014;346255;14;20081020 01:06;;;123;EASTERN RD;BATEAU BAY;2261;569.1;M;20080903;20080925;265000;A;3;;;DS;;0;AE250755;
C;014;346255;14;20081020 01:06;8/204305;
D;014;346255;14;20081020 01:06;P;;;;;;
D;014;346255;14;20081020 01:06;V;;;;;;
D;014;346255;14;20081020 01:06;V;;;;;;
B;014;348905;15;20081020 01:06;;8;60;FRASER RD;LONG JETTY;2261;;;20080826;20081003;251000;;R;RESIDENCE;8;;;0;AE262631;
C;014;348905;15;20081020 01:06;8/SP18005;
D;014;348905;15;20081020 01:06;P;;;;;;
D;014;348905;15;20081020 01:06;V;;;;;;
D;014;348905;15;20081020 01:06;V;;;;;;
B;014;346393;16;20081020 01:06;;;15;EDITH ST;GOROKAN;2263;986.4;M;20080808;20080919;230000;A;R;RESIDENCE;;MB;;0;AE260654;
C;014;346393;16;20081020 01:06;17/22871;
D;014;346393;16;20081020 01:06;P;;;;;;
D;014;346393;16;20081020 01:06;V;;;;;;
B;014;346517;17;20081020 01:06;;;52;ELAINE AVE;BERKELEY VALE;2261;670.3;M;20080820;20081001;137500;A;R;RESIDENCE;;CB;;0;AE256410;
C;014;346517;17;20081020 01:06;470/28395;
D;014;346517;17;20081020 01:06;P;;;;;;
D;014;346517;17;20081020 01:06;P;;;;;;
D;014;346517;17;20081020 01:06;P;;;;;;
D;014;346517;17;20081020 01:06;V;;;;;;
D;014;346517;17;20081020 01:06;V;;;;;;
D;014;346517;17;20081020 01:06;V;;;;;;
D;014;346517;17;20081020 01:06;V;;;;;;
B;014;349359;18;20081020 01:06;;4;54;GASCOIGNE RD;GOROKAN;2263;;;20080819;20080930;200000;;R;RESIDENCE;4;;;0;AE252504;
C;014;349359;18;20081020 01:06;4/SP43252;
D;014;349359;18;20081020 01:06;P;;;;;;
D;014;349359;18;20081020 01:06;V;;;;;;
B;014;346744;19;20081020 01:06;;;80;ELIZABETH BAY DR;LAKE MUNMORAH;2259;765.1;M;20080815;20080926;220000;A;R;RESIDENCE;;CQ;;0;AE255422;
C;014;346744;19;20081020 01:06;54/30602;
D;014;346744;19;20081020 01:06;P;;;;;;
D;014;346744;19;20081020 01:06;P;;;;;;
D;014;346744;19;20081020 01:06;V;;;;;;
D;014;346744;19;20081020 01:06;V;;;;;;
B;014;358021;20;20081020 01:06;;;2;KESWICK DR;LAKE HAVEN;2263;964;M;20080819;20080930;384000;A;R;RESIDENCE;;CZ;;0;AE249487;
C;014;358021;20;20081020 01:06;189/805711;
D;014;358021;20;20081020 01:06;P;;;;;;
D;014;358021;20;20081020 01:06;P;;;;;;
D;014;358021;20;20081020 01:06;V;;;;;;
D;014;358021;20;20081020 01:06;V;;;;;;
B;014;355630;21;20081020 01:06;;;46;JANE ELLEN CRES;CHITTAWAY BAY;2261;536;M;20080805;20080916;293000;A;R;RESIDENCE;;CH;;0;AE261982;
C;014;355630;21;20081020 01:06;116/805466;
D;014;355630;21;20081020 01:06;P;;;;;;
D;014;355630;21;20081020 01:06;V;;;;;;
D;014;355630;21;20081020 01:06;V;;;;;;
B;014;350329;22;20081020 01:06;;;52;GILBERT ST;LONG JETTY;2261;695.6;M;20080909;20081001;485000;A;V;VACANT LAND;;CC;;0;AE257589;
C;014;350329;22;20081020 01:06;7/20749;
D;014;350329;22;20081020 01:06;P;;;;;;
D;014;350329;22;20081020 01:06;P;;;;;;
D;014;350329;22;20081020 01:06;V;;;;;;
D;014;350329;22;20081020 01:06;V;;;;;;
B;014;350598;23;20081020 01:06;;;3;GLEDDON AVE;GOROKAN;2263;512.2;M;20080714;20080919;230000;A;R;RESIDENCE;;MB;;0;AE251322;
C;014;350598;23;20081020 01:06;41/222802;
D;014;350598;23;20081020 01:06;P;;;;;;
D;014;350598;23;20081020 01:06;V;;;;;;
B;014;353241;24;20081020 01:06;;;74;HENRY PARKES DR;BERKELEY VALE;2261;531.1;M;20080728;20080919;325000;A;R;RESIDENCE;;CB;;0;AE251342;
C;014;353241;24;20081020 01:06;208/216319;
D;014;353241;24;20081020 01:06;P;;;;;;
D;014;353241;24;20081020 01:06;P;;;;;;
D;014;353241;24;20081020 01:06;V;;;;;;
D;014;353241;24;20081020 01:06;V;;;;;;
B;014;350760;25;20081020 01:06;;;8;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20080816;20080929;219000;A;R;RESIDENCE;;DB;;0;AE252705;
C;014;350760;25;20081020 01:06;668/26247;
D;014;350760;25;20081020 01:06;P;;;;;;
D;014;350760;25;20081020 01:06;V;;;;;;
D;014;350760;25;20081020 01:06;V;;;;;;
B;014;351995;26;20081020 01:06;;;27;GREVILLEA CRES;BERKELEY VALE;2261;1062;M;20080826;20080925;375000;A;R;RESIDENCE;;CB;;0;AE259340;
C;014;351995;26;20081020 01:06;8/547252;
