A;068;20081020 01:07;VALNET;
B;068;3326479;1;20081020 01:07;;1;38;MENINYA ST;MOAMA;2731;94;M;20070608;20070809;1650000;;3;COMMERCIAL;1;;;0;AE28880;
C;068;3326479;1;20081020 01:07;1/SP79103;
D;068;3326479;1;20081020 01:07;P;;;;;;
D;068;3326479;1;20081020 01:07;V;;;;;;
D;068;3326479;1;20081020 01:07;V;;;;;;
D;068;3326479;1;20081020 01:07;V;;;;;;
D;068;3326479;1;20081020 01:07;V;;;;;;
D;068;3326479;1;20081020 01:07;V;;;;;;
D;068;3326479;1;20081020 01:07;V;;;;;;
B;068;3326479;2;20081020 01:07;;2;38;MENINYA ST;MOAMA;2731;94;M;20070608;20070809;1650000;;3;COMMERCIAL;2;;;0;AE28880;
C;068;3326479;2;20081020 01:07;2/SP79103;
D;068;3326479;2;20081020 01:07;P;;;;;;
D;068;3326479;2;20081020 01:07;V;;;;;;
D;068;3326479;2;20081020 01:07;V;;;;;;
D;068;3326479;2;20081020 01:07;V;;;;;;
D;068;3326479;2;20081020 01:07;V;;;;;;
D;068;3326479;2;20081020 01:07;V;;;;;;
D;068;3326479;2;20081020 01:07;V;;;;;;
B;068;3326479;3;20081020 01:07;;3;38;MENINYA ST;MOAMA;2731;94;M;20070608;20070809;1650000;;3;COMMERCIAL;3;;;0;AE28880;
C;068;3326479;3;20081020 01:07;3/SP79103;
D;068;3326479;3;20081020 01:07;P;;;;;;
D;068;3326479;3;20081020 01:07;V;;;;;;
D;068;3326479;3;20081020 01:07;V;;;;;;
D;068;3326479;3;20081020 01:07;V;;;;;;
D;068;3326479;3;20081020 01:07;V;;;;;;
D;068;3326479;3;20081020 01:07;V;;;;;;
D;068;3326479;3;20081020 01:07;V;;;;;;
B;068;3326479;4;20081020 01:07;;7;38;MENINYA ST;MOAMA;2731;636;M;20070608;20070809;1650000;;3;COMMERCIAL;7;;;0;AE28880;
C;068;3326479;4;20081020 01:07;7/SP79103;
D;068;3326479;4;20081020 01:07;P;;;;;;
D;068;3326479;4;20081020 01:07;V;;;;;;
D;068;3326479;4;20081020 01:07;V;;;;;;
D;068;3326479;4;20081020 01:07;V;;;;;;
D;068;3326479;4;20081020 01:07;V;;;;;;
D;068;3326479;4;20081020 01:07;V;;;;;;
D;068;3326479;4;20081020 01:07;V;;;;;;
B;068;3326479;5;20081020 01:07;;8;38;MENINYA ST;MOAMA;2731;637;M;20070608;20070809;1650000;;3;COMMERCIAL;8;;;0;AE28880;
C;068;3326479;5;20081020 01:07;8/SP79103;
D;068;3326479;5;20081020 01:07;P;;;;;;
D;068;3326479;5;20081020 01:07;V;;;;;;
D;068;3326479;5;20081020 01:07;V;;;;;;
D;068;3326479;5;20081020 01:07;V;;;;;;
D;068;3326479;5;20081020 01:07;V;;;;;;
D;068;3326479;5;20081020 01:07;V;;;;;;
D;068;3326479;5;20081020 01:07;V;;;;;;
B;068;545159;6;20081020 01:07;;;3;GRAHAM ST;MOAMA;2731;3830;M;20080911;20080925;280000;Z;V;VACANT LAND;;ZE;;0;AE256970;
C;068;545159;6;20081020 01:07;3/872999;
D;068;545159;6;20081020 01:07;P;;;;;;
D;068;545159;6;20081020 01:07;V;;;;;;
D;068;545159;6;20081020 01:07;V;;;;;;
B;068;545160;7;20081020 01:07;;;4;GRAHAM ST;MOAMA;2731;3400;M;20080911;20080925;280000;Z;V;VACANT LAND;;ZE;;0;AE256970;
C;068;545160;7;20081020 01:07;4/872999;
D;068;545160;7;20081020 01:07;P;;;;;;
D;068;545160;7;20081020 01:07;V;;;;;;
D;068;545160;7;20081020 01:07;V;;;;;;
Z;57;7;7;41;
