A;139;20081110 01:11;VALNET;
B;139;3200345;22;20081110 01:11;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20080919;20081028;2160000;;R;RESIDENCE;23;;;0;AE300535;
C;139;3200345;22;20081110 01:11;23/SP75666;
D;139;3200345;22;20081110 01:11;P;;;;;;
D;139;3200345;22;20081110 01:11;V;;;;;;
B;139;3249476;23;20081110 01:11;;;42;RIDER BVD;RHODES;2138;;;20080911;20081023;535000;;R;RESIDENCE;71;;;0;AE289587;
C;139;3249476;23;20081110 01:11;71/SP76920;
D;139;3249476;23;20081110 01:11;P;;;;;;
D;139;3249476;23;20081110 01:11;V;;;;;;
D;139;3249476;23;20081110 01:11;V;;;;;;
Z;114;23;23;66;
