A;004;20081103 01:03;VALNET;
B;004;125732;22;20081103 01:03;;;198;DORA ST;DORA CREEK;2264;948.5;M;20080915;20081013;321250;A;R;RESIDENCE;;ND;;0;AE276859;
C;004;125732;22;20081103 01:03;105/15150;
D;004;125732;22;20081103 01:03;P;;;;;;
D;004;125732;22;20081103 01:03;P;;;;;;
D;004;125732;22;20081103 01:03;V;;;;;;
D;004;125732;22;20081103 01:03;V;;;;;;
D;004;125732;22;20081103 01:03;V;;;;;;
B;004;123013;23;20081103 01:03;;;20;LUGAR ST;KOTARA SOUTH;2289;916.9;M;20080731;20081001;360000;A;R;RESIDENCE;;ED;;0;AE282661;
C;004;123013;23;20081103 01:03;51/24941;
D;004;123013;23;20081103 01:03;P;;;;;;
D;004;123013;23;20081103 01:03;P;;;;;;
D;004;123013;23;20081103 01:03;V;;;;;;
D;004;123013;23;20081103 01:03;V;;;;;;
B;004;123179;24;20081103 01:03;;;223;PACIFIC HWY;CHARLESTOWN;2290;752.5;M;20080903;20080903;620000;B;R;RESIDENCE;;TC;;0;AE275596;
C;004;123179;24;20081103 01:03;PT A/402088;
D;004;123179;24;20081103 01:03;P;;;;;;
D;004;123179;24;20081103 01:03;V;;;;;;
B;004;118178;25;20081103 01:03;;;67;RESERVOIR RD;GLENDALE;2285;733.5;M;20080910;20081009;369000;A;R;RESIDENCE;;CT;;0;AE282335;
C;004;118178;25;20081103 01:03;10/22385;
D;004;118178;25;20081103 01:03;P;;;;;;
D;004;118178;25;20081103 01:03;P;;;;;;
D;004;118178;25;20081103 01:03;V;;;;;;
D;004;118178;25;20081103 01:03;V;;;;;;
B;004;121155;26;20081103 01:03;;7;10;DOWNING ST;CHARLESTOWN;2290;;;20080901;20081007;274000;;R;RESIDENCE;7;;;0;AE288023;
C;004;121155;26;20081103 01:03;7/SP48950;
D;004;121155;26;20081103 01:03;P;;;;;;
D;004;121155;26;20081103 01:03;P;;;;;;
D;004;121155;26;20081103 01:03;V;;;;;;
D;004;121155;26;20081103 01:03;V;;;;;;
B;004;116249;27;20081103 01:03;;;94;MAIN RD;CARDIFF HEIGHTS;2285;400.8;M;20080911;20081016;255000;A;R;RESIDENCE;;CT;;0;AE288820;
C;004;116249;27;20081103 01:03;30/868760;
D;004;116249;27;20081103 01:03;P;;;;;;
D;004;116249;27;20081103 01:03;P;;;;;;
D;004;116249;27;20081103 01:03;V;;;;;;
B;004;124737;28;20081103 01:03;;;2;STUART ST;KOTARA SOUTH;2289;556.4;M;20080908;20081003;345000;A;R;RESIDENCE;;ED;;0;AE279519;
C;004;124737;28;20081103 01:03;73/24941;
D;004;124737;28;20081103 01:03;P;;;;;;
D;004;124737;28;20081103 01:03;P;;;;;;
D;004;124737;28;20081103 01:03;V;;;;;;
D;004;124737;28;20081103 01:03;V;;;;;;
B;004;122439;29;20081103 01:03;;;27;KALORA CRES;CHARLESTOWN;2290;556.4;M;20080826;20081021;533500;A;R;RESIDENCE;;EN;;0;AE290877;
C;004;122439;29;20081103 01:03;32/203160;
D;004;122439;29;20081103 01:03;P;;;;;;
D;004;122439;29;20081103 01:03;P;;;;;;
D;004;122439;29;20081103 01:03;V;;;;;;
D;004;122439;29;20081103 01:03;V;;;;;;
B;004;122706;30;20081103 01:03;;;36;KIRKDALE DR;KOTARA SOUTH;2289;638.6;M;20080818;20081015;271000;A;R;RESIDENCE;;ED;;0;AE283550;
C;004;122706;30;20081103 01:03;82A/28593;
D;004;122706;30;20081103 01:03;P;;;;;;
D;004;122706;30;20081103 01:03;P;;;;;;
D;004;122706;30;20081103 01:03;V;;;;;;
B;004;125403;31;20081103 01:03;;;17;WILLOUGHBY ST;CHARLESTOWN;2290;556.4;M;20080921;20081020;329000;A;R;RESIDENCE;;ZD;;0;AE289527;
C;004;125403;31;20081103 01:03;41/217036;
D;004;125403;31;20081103 01:03;P;;;;;;
D;004;125403;31;20081103 01:03;P;;;;;;
D;004;125403;31;20081103 01:03;V;;;;;;
D;004;125403;31;20081103 01:03;V;;;;;;
B;004;128480;32;20081103 01:03;;;19;LAUREL AVE;EDGEWORTH;2285;853.6;M;20080731;20081009;260000;A;R;RESIDENCE;;CQ;;0;AE280716;
C;004;128480;32;20081103 01:03;91/19947;
D;004;128480;32;20081103 01:03;P;;;;;;
D;004;128480;32;20081103 01:03;V;;;;;;
D;004;128480;32;20081103 01:03;V;;;;;;
D;004;128480;32;20081103 01:03;V;;;;;;
D;004;128480;32;20081103 01:03;V;;;;;;
D;004;128480;32;20081103 01:03;V;;;;;;
D;004;128480;32;20081103 01:03;V;;;;;;
B;004;130296;33;20081103 01:03;;;21;ANGLERS PL;ELEEBANA;2282;512.2;M;20080910;20081015;450000;A;R;RESIDENCE;;GB;;0;AE281741;
C;004;130296;33;20081103 01:03;5/223857;
D;004;130296;33;20081103 01:03;P;;;;;;
D;004;130296;33;20081103 01:03;V;;;;;;
B;004;141890;34;20081103 01:03;;;13;HENRY RD;MORISSET PARK;2264;1530;M;20080922;20081013;280000;A;R;RESIDENCE;;NQ;;0;AE286604;
C;004;141890;34;20081103 01:03;36/2/5615;
D;004;141890;34;20081103 01:03;P;;;;;;
D;004;141890;34;20081103 01:03;V;;;;;;
D;004;141890;34;20081103 01:03;V;;;;;;
B;004;137077;35;20081103 01:03;;;133;KAHIBAH RD;KAHIBAH;2290;1012;M;20080911;20081016;345000;A;R;RESIDENCE;;ZD;;0;AE286355;
C;004;137077;35;20081103 01:03;5/10774;
D;004;137077;35;20081103 01:03;P;;;;;;
D;004;137077;35;20081103 01:03;V;;;;;;
B;004;141372;36;20081103 01:03;;;10;CESSNOCK RD;SUNSHINE;2264;1163.4;M;20060228;20060228;115000;A;R;RESIDENCE;;NN;AC;0;AC148566;
C;004;141372;36;20081103 01:03;126, 127/13123;
D;004;141372;36;20081103 01:03;P;;;;;;
D;004;141372;36;20081103 01:03;P;;;;;;
D;004;141372;36;20081103 01:03;P;;;;;;
D;004;141372;36;20081103 01:03;V;;;;;;
D;004;141372;36;20081103 01:03;V;;;;;;
D;004;141372;36;20081103 01:03;V;;;;;;
D;004;141372;36;20081103 01:03;V;;;;;;
D;004;141372;36;20081103 01:03;V;;;;;;
D;004;141372;36;20081103 01:03;V;;;;;;
D;004;141372;36;20081103 01:03;V;;;;;;
D;004;141372;36;20081103 01:03;V;;;;;;
B;004;141372;37;20081103 01:03;;;10;CESSNOCK RD;SUNSHINE;2264;1163.4;M;20060228;20060228;115000;A;R;RESIDENCE;;NN;AC;0;AC148567;
C;004;141372;37;20081103 01:03;126, 127/13123;
D;004;141372;37;20081103 01:03;P;;;;;;
D;004;141372;37;20081103 01:03;P;;;;;;
D;004;141372;37;20081103 01:03;V;;;;;;
D;004;141372;37;20081103 01:03;V;;;;;;
D;004;141372;37;20081103 01:03;V;;;;;;
D;004;141372;37;20081103 01:03;V;;;;;;
D;004;141372;37;20081103 01:03;V;;;;;;
D;004;141372;37;20081103 01:03;V;;;;;;
D;004;141372;37;20081103 01:03;V;;;;;;
D;004;141372;37;20081103 01:03;V;;;;;;
B;004;141427;38;20081103 01:03;;;3;CHURCHILL CRES;WINDERMERE PARK;2264;817;M;20080905;20081017;258000;A;R;RESIDENCE;;NQ;;0;AE284825;
C;004;141427;38;20081103 01:03;13/5/13447;
D;004;141427;38;20081103 01:03;P;;;;;;
D;004;141427;38;20081103 01:03;V;;;;;;
B;004;144142;39;20081103 01:03;;;265;WARNERS BAY RD;MOUNT HUTTON;2290;584.7;M;20080220;20080930;380000;A;R;RESIDENCE;;ZF;;0;AE280919;
C;004;144142;39;20081103 01:03;1/881988;
D;004;144142;39;20081103 01:03;P;;;;;;
D;004;144142;39;20081103 01:03;P;;;;;;
D;004;144142;39;20081103 01:03;V;;;;;;
D;004;144142;39;20081103 01:03;V;;;;;;
B;004;156402;40;20081103 01:03;;;10;TORA ST;TORONTO;2283;575.4;M;20080911;20081009;172000;A;R;RESIDENCE;;FN;;0;AE286628;
C;004;156402;40;20081103 01:03;31/248036;
D;004;156402;40;20081103 01:03;P;;;;;;
D;004;156402;40;20081103 01:03;P;;;;;;
D;004;156402;40;20081103 01:03;V;;;;;;
D;004;156402;40;20081103 01:03;V;;;;;;
B;004;156450;41;20081103 01:03;;;9;VICTORY ROW;TORONTO;2283;183.3;M;20080828;20081015;720000;O;R;RESIDENCE;;RR;;0;AE280331;
C;004;156450;41;20081103 01:03;56, 57/8868;
D;004;156450;41;20081103 01:03;P;;;;;;
D;004;156450;41;20081103 01:03;V;;;;;;
D;004;156450;41;20081103 01:03;V;;;;;;
B;004;151443;42;20081103 01:03;;;73;RAILWAY ST;TERALBA;2284;1853;M;20080903;20081010;260000;A;R;RESIDENCE;;ZK;;0;AE279599;
C;004;151443;42;20081103 01:03;13/770274;
D;004;151443;42;20081103 01:03;P;;;;;;
D;004;151443;42;20081103 01:03;V;;;;;;
D;004;151443;42;20081103 01:03;V;;;;;;
B;004;151766;43;20081103 01:03;;;4;CANNING CL;MOUNT HUTTON;2290;457.2;M;20080904;20081009;260000;A;R;RESIDENCE;;EQ;;0;AE276805;
C;004;151766;43;20081103 01:03;10/849551;
D;004;151766;43;20081103 01:03;P;;;;;;
D;004;151766;43;20081103 01:03;V;;;;;;
D;004;151766;43;20081103 01:03;V;;;;;;
B;004;149533;44;20081103 01:03;;;12;KENNEDY ST;SWANSEA;2281;663.9;M;20080912;20081017;290000;A;R;RESIDENCE;;KB;;0;AE283421;
C;004;149533;44;20081103 01:03;17/2/758940;
D;004;149533;44;20081103 01:03;P;;;;;;
D;004;149533;44;20081103 01:03;P;;;;;;
D;004;149533;44;20081103 01:03;V;;;;;;
B;004;166409;45;20081103 01:03;;;56;PACIFIC HWY;JEWELLS;2280;2.684;H;20080821;20081002;720000;R;R;RESIDENCE;;RA;;0;AE285084;
C;004;166409;45;20081103 01:03;1/136301 4/338971;
D;004;166409;45;20081103 01:03;P;;;;;;
D;004;166409;45;20081103 01:03;V;;;;;;
B;004;161410;46;20081103 01:03;;;74;EAST ST;WARNERS BAY;2282;642.7;M;20080905;20081003;605000;A;R;RESIDENCE;;DJ;;0;AE286546;
C;004;161410;46;20081103 01:03;36/873322;
D;004;161410;46;20081103 01:03;P;;;;;;
D;004;161410;46;20081103 01:03;P;;;;;;
D;004;161410;46;20081103 01:03;V;;;;;;
D;004;161410;46;20081103 01:03;V;;;;;;
B;004;167410;47;20081103 01:03;;;75;MACQUARIE ST;BARNSLEY;2278;986.4;M;20080829;20081010;374150;A;R;RESIDENCE;;CD;;0;AE286637;
C;004;167410;47;20081103 01:03;21, 22, 23/I/872;
D;004;167410;47;20081103 01:03;P;;;;;;
D;004;167410;47;20081103 01:03;P;;;;;;
D;004;167410;47;20081103 01:03;V;;;;;;
D;004;167410;47;20081103 01:03;V;;;;;;
B;004;162104;48;20081103 01:03;;2;9;LAWFORD CL;WARNERS BAY;2282;;;20080808;20080926;379950;;R;RESIDENCE;2;;;0;AE280543;
C;004;162104;48;20081103 01:03;2/SP51509;
D;004;162104;48;20081103 01:03;P;;;;;;
D;004;162104;48;20081103 01:03;P;;;;;;
D;004;162104;48;20081103 01:03;V;;;;;;
B;004;167839;49;20081103 01:03;;;62;NELSON ST;BARNSLEY;2278;2023;M;20080903;20081015;395000;A;R;RESIDENCE;;CC;;0;AE285355;
C;004;167839;49;20081103 01:03;69/5778;
D;004;167839;49;20081103 01:03;P;;;;;;
D;004;167839;49;20081103 01:03;P;;;;;;
D;004;167839;49;20081103 01:03;V;;;;;;
D;004;167839;49;20081103 01:03;V;;;;;;
B;004;162912;50;20081103 01:03;;7;80;QUEEN ST;WARNERS BAY;2282;;;20080828;20081009;310000;;R;RESIDENCE;7;;;0;AE277088;
C;004;162912;50;20081103 01:03;7/SP42384;
D;004;162912;50;20081103 01:03;P;;;;;;
D;004;162912;50;20081103 01:03;V;;;;;;
D;004;162912;50;20081103 01:03;V;;;;;;
B;004;160433;51;20081103 01:03;;;105;BAYVIEW ST;WARNERS BAY;2282;720.8;M;20081007;20081009;130000;A;R;RESIDENCE;;DJ;;0;AE276812;
C;004;160433;51;20081103 01:03;15/24528;
D;004;160433;51;20081103 01:03;P;;;;;;
D;004;160433;51;20081103 01:03;V;;;;;;
D;004;160433;51;20081103 01:03;V;;;;;;
D;004;160433;51;20081103 01:03;V;;;;;;
B;004;170453;52;20081103 01:03;;;42;JONES RD;DORA CREEK;2264;31.8;H;20080916;20081024;727500;R;3;FARM/RURAL;;RH;;0;AE290494;
C;004;170453;52;20081103 01:03;11/701945;
D;004;170453;52;20081103 01:03;P;;;;;;
D;004;170453;52;20081103 01:03;V;;;;;;
D;004;170453;52;20081103 01:03;V;;;;;;
B;004;2907622;53;20081103 01:03;;10;2;BELMONT ST;SWANSEA;2281;;;20081015;20081015;360000;;R;RESIDENCE;10;;;0;AE280246;
C;004;2907622;53;20081103 01:03;10/SP68489;
D;004;2907622;53;20081103 01:03;P;;;;;;
D;004;2907622;53;20081103 01:03;V;;;;;;
D;004;2907622;53;20081103 01:03;V;;;;;;
B;004;2907622;54;20081103 01:03;;10;2;BELMONT ST;SWANSEA;2281;;;20080822;20081014;360000;;3;UNIT;10;;;0;AE280247;
C;004;2907622;54;20081103 01:03;10/SP68489;
D;004;2907622;54;20081103 01:03;P;;;;;;
D;004;2907622;54;20081103 01:03;V;;;;;;
B;004;2975890;55;20081103 01:03;;;2;PARLAH CL;MOUNT HUTTON;2290;633.5;M;20080919;20081017;129950;A;V;VACANT LAND;;EP;;0;AE285575;
C;004;2975890;55;20081103 01:03;14/1050606;
D;004;2975890;55;20081103 01:03;P;;;;;;
D;004;2975890;55;20081103 01:03;P;;;;;;
D;004;2975890;55;20081103 01:03;V;;;;;;
Z;331;55;55;219;
