A;192;20080721 01:13;VALNET;
D;192;3375332;5;20080721 01:14;V;;;;;;
B;192;3396033;6;20080721 01:14;;;;YEOMAN ST;BOGGABILLA;2409;4047;M;20080411;20080523;14000;;V;VACANT LAND;;;;0;AD997629;
C;192;3396033;6;20080721 01:14;149/755980;
D;192;3396033;6;20080721 01:14;P;;;;;;
D;192;3396033;6;20080721 01:14;P;;;;;;
D;192;3396033;6;20080721 01:14;V;;;;;;
B;192;3394018;7;20080721 01:14;;;LOT1;DP 1125583 PARISH GIL GIL COUN;CROPPA CREEK;;459.21;H;20080325;20080520;10406;;3;CLOSED ROAD;;;;0;AD990960;
C;192;3394018;7;20080721 01:14;19/755998 1/1125583;
D;192;3394018;7;20080721 01:14;P;;;;;;
D;192;3394018;7;20080721 01:14;P;;;;;;
D;192;3394018;7;20080721 01:14;V;;;;;;
D;192;3394018;7;20080721 01:14;V;;;;;;
D;192;3394018;7;20080721 01:14;V;;;;;;
D;192;3394018;7;20080721 01:14;V;;;;;;
B;192;1865880;8;20080721 01:14;;;122;GREENBAH RD;MOREE;2400;2668;M;20080603;20080625;490000;A;R;RESIDENCE;;MG;;0;AE78355;
C;192;1865880;8;20080721 01:14;1/235040;
D;192;1865880;8;20080721 01:14;P;;;;;;
D;192;1865880;8;20080721 01:14;P;;;;;;
D;192;1865880;8;20080721 01:14;V;;;;;;
D;192;1865880;8;20080721 01:14;V;;;;;;
B;192;1866038;9;20080721 01:14;;;69;HEBER ST;MOREE;2400;297.2;M;20080409;20080522;155000;B;3;SHOP;;BB;;0;AE53403;
C;192;1866038;9;20080721 01:14;1/221856;
D;192;1866038;9;20080721 01:14;P;;;;;;
D;192;1866038;9;20080721 01:14;P;;;;;;
D;192;1866038;9;20080721 01:14;P;;;;;;
D;192;1866038;9;20080721 01:14;P;;;;;;
D;192;1866038;9;20080721 01:14;V;;;;;;
B;192;1866947;10;20080721 01:14;;;5;ROBINSON RD;MOREE;2400;2012;M;20080514;20080630;111000;I;R;RESIDENCE;;DE;;0;AE73869;
C;192;1866947;10;20080721 01:14;1/586724;
D;192;1866947;10;20080721 01:14;P;;;;;;
D;192;1866947;10;20080721 01:14;P;;;;;;
D;192;1866947;10;20080721 01:14;V;;;;;;
D;192;1866947;10;20080721 01:14;V;;;;;;
B;192;1870034;11;20080721 01:14;;;;DRIVE-IN RD;MOREE;2400;4047;M;20080630;20080630;22000;I;V;VACANT LAND;;DF;;0;AE80340;
C;192;1870034;11;20080721 01:14;1/585526;
D;192;1870034;11;20080721 01:14;P;;;;;;
D;192;1870034;11;20080721 01:14;P;;;;;;
D;192;1870034;11;20080721 01:14;P;;;;;;
D;192;1870034;11;20080721 01:14;P;;;;;;
D;192;1870034;11;20080721 01:14;V;;;;;;
B;192;1867787;12;20080721 01:14;;;2;NORTH ST;BOGGABILLA;2409;2023;M;20080616;20080627;70000;A;R;RESIDENCE;;VB;;0;AE76885;
C;192;1867787;12;20080721 01:14;1/2/758127;
D;192;1867787;12;20080721 01:14;P;;;;;;
D;192;1867787;12;20080721 01:14;V;;;;;;
B;192;1867842;13;20080721 01:14;;;49;MERRIWA ST;BOGGABILLA;2409;2023;M;20080502;20080703;60000;A;R;RESIDENCE;;VB;;0;AE87347;
C;192;1867842;13;20080721 01:14;10/6/758127;
D;192;1867842;13;20080721 01:14;P;;;;;;
D;192;1867842;13;20080721 01:14;V;;;;;;
B;192;1867894;14;20080721 01:14;;;127;MERRIWA ST;BOGGABILLA;2409;1012;M;20080414;20080630;67000;A;R;RESIDENCE;;VB;;0;AE76787;
C;192;1867894;14;20080721 01:14;9A/405750;
D;192;1867894;14;20080721 01:14;P;;;;;;
D;192;1867894;14;20080721 01:14;V;;;;;;
B;192;1867895;15;20080721 01:14;;;129;MERRIWA ST;BOGGABILLA;2409;2023;M;20080602;20080630;82500;A;R;RESIDENCE;;VB;;0;AE80442;
C;192;1867895;15;20080721 01:14;10/17/758127;
D;192;1867895;15;20080721 01:14;P;;;;;;
D;192;1867895;15;20080721 01:14;V;;;;;;
B;192;2943489;16;20080721 01:14;;;26;RUSE ST;MOREE;2400;677;M;20080611;20080611;110000;A;R;RESIDENCE;;MD;;0;AE84400;
C;192;2943489;16;20080721 01:14;11/1043575;
D;192;2943489;16;20080721 01:14;P;;;;;;
D;192;2943489;16;20080721 01:14;V;;;;;;
Z;89;16;17;54;
