A;575;20080825 01:18;VALNET;
D;575;2708338;33;20080825 01:18;V;;;;;;
D;575;2708338;33;20080825 01:18;V;;;;;;
B;575;2708411;34;20080825 01:18;;;4;RABAUL PL;ASHMONT;2650;1595;M;20080206;20080701;475000;I;3;COMMERCIAL;;BK;;0;AE143396;
C;575;2708411;34;20080825 01:18;2/625018;
D;575;2708411;34;20080825 01:18;P;;;;;;
D;575;2708411;34;20080825 01:18;P;;;;;;
D;575;2708411;34;20080825 01:18;P;;;;;;
D;575;2708411;34;20080825 01:18;P;;;;;;
D;575;2708411;34;20080825 01:18;V;;;;;;
D;575;2708411;34;20080825 01:18;V;;;;;;
B;575;2713896;35;20080825 01:18;;;11;URANQUINTRY ST;URANQUINTY;2652;739.8;M;20080627;20080725;240000;Z;R;RESIDENCE;;GH;;0;AE140449;
C;575;2713896;35;20080825 01:18;6/255088;
D;575;2713896;35;20080825 01:18;P;;;;;;
D;575;2713896;35;20080825 01:18;P;;;;;;
D;575;2713896;35;20080825 01:18;V;;;;;;
B;575;2711724;36;20080825 01:18;;3;10;WEWAK ST;ASHMONT;2650;;;20080709;20080806;135500;;R;RESIDENCE;3;;;0;AE151606;
C;575;2711724;36;20080825 01:18;3/SP67962;
D;575;2711724;36;20080825 01:18;P;;;;;;
D;575;2711724;36;20080825 01:18;P;;;;;;
D;575;2711724;36;20080825 01:18;V;;;;;;
D;575;2711724;36;20080825 01:18;V;;;;;;
B;575;2964534;37;20080825 01:18;;;6;YIRRIBIN PL;GLENFIELD PARK;2650;605.1;M;20080613;20080718;265000;A;R;RESIDENCE;;CX;;0;AE138407;
C;575;2964534;37;20080825 01:18;6/1048916;
D;575;2964534;37;20080825 01:18;P;;;;;;
D;575;2964534;37;20080825 01:18;P;;;;;;
D;575;2964534;37;20080825 01:18;V;;;;;;
D;575;2964534;37;20080825 01:18;V;;;;;;
B;575;3222307;38;20080825 01:18;;;25;PEPPERMINT DR;WAGGA WAGGA;2650;29.45;H;20070219;20070418;320000;R;V;VACANT LAND;;KP;;0;AE144720;
C;575;3222307;38;20080825 01:18;88/1087828;
D;575;3222307;38;20080825 01:18;P;;;;;;
D;575;3222307;38;20080825 01:18;P;;;;;;
D;575;3222307;38;20080825 01:18;V;;;;;;
B;575;3257267;39;20080825 01:18;;;47;BEDERVALE ST;BOURKELANDS;2650;780;M;20080612;20080808;367500;A;R;RESIDENCE;;DV;;0;AE146591;
C;575;3257267;39;20080825 01:18;1/1095030;
D;575;3257267;39;20080825 01:18;P;;;;;;
D;575;3257267;39;20080825 01:18;V;;;;;;
B;575;3257282;40;20080825 01:18;;;53;YARRAWAH CRES;BOURKELANDS;2650;746.8;M;20080704;20080731;370000;A;R;RESIDENCE;;DV;;0;AE139535;
C;575;3257282;40;20080825 01:18;16/1095030;
D;575;3257282;40;20080825 01:18;P;;;;;;
D;575;3257282;40;20080825 01:18;V;;;;;;
B;575;3272406;41;20080825 01:18;;;1;BARRIMA DR;GLENFIELD PARK;2650;752.2;M;20070521;20080623;84500;A;V;VACANT LAND;;CX;;0;AE144971;
C;575;3272406;41;20080825 01:18;1/1096432;
D;575;3272406;41;20080825 01:18;P;;;;;;
D;575;3272406;41;20080825 01:18;V;;;;;;
B;575;3272408;42;20080825 01:18;;;5;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20080717;20080730;355000;A;R;RESIDENCE;;CX;;0;AE154785;
C;575;3272408;42;20080825 01:18;3/1096432;
D;575;3272408;42;20080825 01:18;P;;;;;;
D;575;3272408;42;20080825 01:18;V;;;;;;
B;575;3272416;43;20080825 01:18;;;21;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20080709;20080807;355000;A;R;RESIDENCE;;CX;;0;AE148766;
C;575;3272416;43;20080825 01:18;11/1096432;
D;575;3272416;43;20080825 01:18;P;;;;;;
D;575;3272416;43;20080825 01:18;V;;;;;;
Z;219;43;43;131;
