A;114;20081222 01:12;VALNET;
B;114;1228945;1;20081222 01:12;;;7 R;JANINA RD;EULOMOGO;2830;3.131;H;20081010;20081121;110000;A;V;VACANT LAND;;CF;;0;AE381958;
C;114;1228945;1;20081222 01:12;59/285134;
D;114;1228945;1;20081222 01:12;P;;;;;;
D;114;1228945;1;20081222 01:12;P;;;;;;
D;114;1228945;1;20081222 01:12;V;;;;;;
D;114;1228945;1;20081222 01:12;V;;;;;;
B;114;1234352;2;20081222 01:12;;;24;TAYLOR ST;DUBBO;2830;760.3;M;20081023;20081128;242500;A;R;RESIDENCE;;AA;;0;AE381593;
C;114;1234352;2;20081222 01:12;B/374575;
D;114;1234352;2;20081222 01:12;P;;;;;;
D;114;1234352;2;20081222 01:12;V;;;;;;
D;114;1234352;2;20081222 01:12;V;;;;;;
B;114;1234473;3;20081222 01:12;;;7;TEAL CL;DUBBO;2830;720.7;M;20080926;20081203;235000;A;R;RESIDENCE;;EB;;0;AE381048;
C;114;1234473;3;20081222 01:12;239/868807;
D;114;1234473;3;20081222 01:12;P;;;;;;
D;114;1234473;3;20081222 01:12;V;;;;;;
B;114;1223817;4;20081222 01:12;;1;20;BOURKE ST;DUBBO;2830;;;20081010;20081017;350000;;R;RESIDENCE;1;;XA;0;AE366105;
C;114;1223817;4;20081222 01:12;1/SP49431;
D;114;1223817;4;20081222 01:12;P;;;;;;
D;114;1223817;4;20081222 01:12;P;;;;;;
D;114;1223817;4;20081222 01:12;V;;;;;;
B;114;1229334;5;20081222 01:12;;;20;KINGFISHER ST;DUBBO;2830;655.7;M;20081030;20081127;201000;A;R;RESIDENCE;;EB;;0;AE371390;
C;114;1229334;5;20081222 01:12;27/818557;
D;114;1229334;5;20081222 01:12;P;;;;;;
D;114;1229334;5;20081222 01:12;P;;;;;;
D;114;1229334;5;20081222 01:12;V;;;;;;
B;114;1234749;6;20081222 01:12;;;19;TOPAZ ST;DUBBO;2830;708.2;M;20081030;20081121;256000;A;R;RESIDENCE;;AA;;0;AE377695;
C;114;1234749;6;20081222 01:12;48/246712;
D;114;1234749;6;20081222 01:12;P;;;;;;
D;114;1234749;6;20081222 01:12;V;;;;;;
D;114;1234749;6;20081222 01:12;V;;;;;;
B;114;1229426;7;20081222 01:12;;;16;LANCASTER PARK PL;DUBBO;2830;1035;M;20081003;20081114;298000;A;R;RESIDENCE;;AL;AC;0;AE367821;
C;114;1229426;7;20081222 01:12;129/1009745;
D;114;1229426;7;20081222 01:12;P;;;;;;
D;114;1229426;7;20081222 01:12;P;;;;;;
D;114;1229426;7;20081222 01:12;V;;;;;;
