A;087;20080908 01:06;VALNET;
D;087;753695;10;20080908 01:06;V;;;;;;
D;087;753695;10;20080908 01:06;V;;;;;;
B;087;759286;11;20080908 01:06;;;1097;MIDDLE HEAD RD;MOSMAN;2088;689.2;M;20080524;20080819;3700000;A;R;RESIDENCE;;AE;;0;AE171455;
C;087;759286;11;20080908 01:06;6/233157;
D;087;759286;11;20080908 01:06;P;;;;;;
D;087;759286;11;20080908 01:06;P;;;;;;
D;087;759286;11;20080908 01:06;V;;;;;;
B;087;759457;12;20080908 01:06;;;69;MIDDLE HEAD RD;MOSMAN;2088;543.7;M;20080806;20080821;3325000;A;R;RESIDENCE;;AE;;0;AE175312;
C;087;759457;12;20080908 01:06;13/A/1398;
D;087;759457;12;20080908 01:06;P;;;;;;
D;087;759457;12;20080908 01:06;P;;;;;;
D;087;759457;12;20080908 01:06;V;;;;;;
B;087;762359;13;20080908 01:06;;;167;OURIMBAH RD;MOSMAN;2088;233.7;M;20080627;20080808;835000;A;R;RESIDENCE;;AS;;0;AE183332;
C;087;762359;13;20080908 01:06;2/583066;
D;087;762359;13;20080908 01:06;P;;;;;;
D;087;762359;13;20080908 01:06;V;;;;;;
B;087;754386;14;20080908 01:06;;8;38 A;AWABA ST;MOSMAN;2088;;;20080627;20080811;336000;;R;RESIDENCE;8;;;0;AE178871;
C;087;754386;14;20080908 01:06;8/SP48;
D;087;754386;14;20080908 01:06;P;;;;;;
D;087;754386;14;20080908 01:06;P;;;;;;
D;087;754386;14;20080908 01:06;V;;;;;;
D;087;754386;14;20080908 01:06;V;;;;;;
D;087;754386;14;20080908 01:06;V;;;;;;
B;087;757208;15;20080908 01:06;;;2;DAVID ST;MOSMAN;2088;733.5;M;20080702;20080813;3800000;A;R;RESIDENCE;;AF;;0;AE166147;
C;087;757208;15;20080908 01:06;34/3/6294;
D;087;757208;15;20080908 01:06;P;;;;;;
D;087;757208;15;20080908 01:06;V;;;;;;
D;087;757208;15;20080908 01:06;V;;;;;;
B;087;754617;16;20080908 01:06;;3;25;BAPAUME RD;MOSMAN;2088;;;20080704;20080815;680000;;R;RESIDENCE;3;;;0;AE178643;
C;087;754617;16;20080908 01:06;3/SP11553;
D;087;754617;16;20080908 01:06;P;;;;;;
D;087;754617;16;20080908 01:06;P;;;;;;
D;087;754617;16;20080908 01:06;V;;;;;;
B;087;762626;17;20080908 01:06;;6;26;PARRIWI RD;MOSMAN;2088;;;20080722;20080822;1218000;;R;RESIDENCE;6;;;0;AE181557;
C;087;762626;17;20080908 01:06;6/SP36210;
D;087;762626;17;20080908 01:06;P;;;;;;
D;087;762626;17;20080908 01:06;P;;;;;;
D;087;762626;17;20080908 01:06;V;;;;;;
B;087;762836;18;20080908 01:06;;;60;PRINCE ST;MOSMAN;2088;516.49;M;20080524;20080822;1650000;A;R;RESIDENCE;;AJ;;0;AE179444;
C;087;762836;18;20080908 01:06;38/2/1412;
D;087;762836;18;20080908 01:06;P;;;;;;
D;087;762836;18;20080908 01:06;P;;;;;;
D;087;762836;18;20080908 01:06;V;;;;;;
B;087;763209;19;20080908 01:06;;10;10;PUNCH ST;MOSMAN;2088;;;20080424;20080605;425000;;R;RESIDENCE;10;;;0;AE172253;
C;087;763209;19;20080908 01:06;10/SP1026;
D;087;763209;19;20080908 01:06;P;;;;;;
D;087;763209;19;20080908 01:06;V;;;;;;
B;087;763209;20;20080908 01:06;;10;10;PUNCH ST;MOSMAN;2088;;;20080424;20080605;425000;;R;RESIDENCE;21;;;0;AE172253;
C;087;763209;20;20080908 01:06;21/SP1026;
D;087;763209;20;20080908 01:06;P;;;;;;
D;087;763209;20;20080908 01:06;V;;;;;;
B;087;760576;21;20080908 01:06;;12;1;MILLETT RD;MOSMAN;2088;;;20080711;20080811;393000;;R;RESIDENCE;12;;;0;AE179651;
C;087;760576;21;20080908 01:06;12/SP32592;
D;087;760576;21;20080908 01:06;P;;;;;;
D;087;760576;21;20080908 01:06;V;;;;;;
B;087;760726;22;20080908 01:06;;;19;MORELLA RD;MOSMAN;2088;973.8;M;20071213;20080110;11000000;A;R;RESIDENCE;;AF;;0;AE175825;
C;087;760726;22;20080908 01:06;1/174454;
D;087;760726;22;20080908 01:06;P;;;;;;
D;087;760726;22;20080908 01:06;P;;;;;;
D;087;760726;22;20080908 01:06;V;;;;;;
D;087;760726;22;20080908 01:06;V;;;;;;
B;087;763306;23;20080908 01:06;;4;1;QUEEN ST;MOSMAN;2088;;;20080721;20080818;540000;;R;RESIDENCE;4;;;0;AE177596;
C;087;763306;23;20080908 01:06;4/SP1962;
D;087;763306;23;20080908 01:06;P;;;;;;
D;087;763306;23;20080908 01:06;P;;;;;;
D;087;763306;23;20080908 01:06;V;;;;;;
D;087;763306;23;20080908 01:06;V;;;;;;
B;087;763306;24;20080908 01:06;;4;1;QUEEN ST;MOSMAN;2088;;;20080721;20080818;540000;;R;RESIDENCE;19;;;0;AE177596;
C;087;763306;24;20080908 01:06;19/SP1962;
D;087;763306;24;20080908 01:06;P;;;;;;
D;087;763306;24;20080908 01:06;P;;;;;;
D;087;763306;24;20080908 01:06;V;;;;;;
D;087;763306;24;20080908 01:06;V;;;;;;
Z;134;24;24;84;
