A;230;20080908 01:14;VALNET;
B;230;2605182;1;20080908 01:14;;;97;MAYALL ST;BALRANALD;2715;658;M;20080521;20080819;120000;Z;R;RESIDENCE;;ZB;;0;AE171604;
C;230;2605182;1;20080908 01:14;1/534268;
D;230;2605182;1;20080908 01:14;P;;;;;;
D;230;2605182;1;20080908 01:14;V;;;;;;
D;230;2605182;1;20080908 01:14;V;;;;;;
B;230;3405293;2;20080908 01:14;;;;WOOLSHED BLOCK,YANGASTATION;BALRANALD;2715;897.7;H;20070621;20080708;754358;;3;FARM;;;;0;AE160881;
C;230;3405293;2;20080908 01:14;1, 2, 3/1124489;
D;230;3405293;2;20080908 01:14;P;;;;;;
D;230;3405293;2;20080908 01:14;P;;;;;;
D;230;3405293;2;20080908 01:14;V;;;;;;
B;230;3405294;3;20080908 01:14;;;;HOLMEDALE;BALRANALD;2715;1160.45;H;20070621;20080509;1652722;;3;FARM;;;;0;AE105821;
C;230;3405294;3;20080908 01:14;45, 46, 47, 48, 49/751203 4, 5/1122923;
D;230;3405294;3;20080908 01:14;P;;;;;;
D;230;3405294;3;20080908 01:14;V;;;;;;
Z;16;3;3;8;
