A;148;20081110 01:12;VALNET;
B;148;3086654;1;20081110 01:12;;4;8;PINE AVE;EAST BALLINA;2478;;;20080902;20080926;585000;;R;RESIDENCE;4;;;0;AE291152;
C;148;3086654;1;20081110 01:12;4/SP72592;
D;148;3086654;1;20081110 01:12;P;;;;;;
D;148;3086654;1;20081110 01:12;P;;;;;;
D;148;3086654;1;20081110 01:12;V;;;;;;
D;148;3086654;1;20081110 01:12;V;;;;;;
B;148;3389586;2;20081110 01:12;;2;9;BANKSIA AVE;LENNOX HEAD;2478;;;20080714;20080930;665000;;R;RESIDENCE;2;;;0;AE292241;
C;148;3389586;2;20081110 01:12;2/SP80780;
D;148;3389586;2;20081110 01:12;P;;;;;;
D;148;3389586;2;20081110 01:12;P;;;;;;
D;148;3389586;2;20081110 01:12;V;;;;;;
B;148;3396138;3;20081110 01:12;;;LOT2;DP 1128207 PH.TUCKOMBIL, CO.RO;WOLLONGBAR;2477;3951;M;20081003;20081003;17500;;V;VACANT LAND;;;;0;AE274392;
C;148;3396138;3;20081110 01:12;;
D;148;3396138;3;20081110 01:12;P;;;;;;
D;148;3396138;3;20081110 01:12;V;;;;;;
B;148;3400106;4;20081110 01:12;;;;SARTORIES RD;PIMLICO;2478;65.53;H;20080925;20081023;700000;R;V;VACANT LAND;;RM;;0;AE285812;
C;148;3400106;4;20081110 01:12;9/1126162;
D;148;3400106;4;20081110 01:12;P;;;;;;
D;148;3400106;4;20081110 01:12;V;;;;;;
B;148;3409834;5;20081110 01:12;;1;12;KARALAUREN CT;LENNOX HEAD;2478;;;20080118;20081009;537000;;V;VACANT LAND;1;;;0;AE294778;
C;148;3409834;5;20081110 01:12;1/SP81229;
D;148;3409834;5;20081110 01:12;P;;;;;;
D;148;3409834;5;20081110 01:12;P;;;;;;
D;148;3409834;5;20081110 01:12;V;;;;;;
D;148;3409834;5;20081110 01:12;V;;;;;;
B;148;1656952;6;20081110 01:12;;;9;MELLIS CCT;ALSTONVILLE;2477;767.6;M;20080905;20081010;460000;A;R;RESIDENCE;;DR;;0;AE286191;
C;148;1656952;6;20081110 01:12;69/246774;
D;148;1656952;6;20081110 01:12;P;;;;;;
D;148;1656952;6;20081110 01:12;P;;;;;;
D;148;1656952;6;20081110 01:12;V;;;;;;
B;148;1657394;7;20081110 01:12;;;4;SUNCREST AVE;ALSTONVILLE;2477;1043;M;20080630;20080630;115000;A;R;RESIDENCE;;DR;;0;AE97606;
C;148;1657394;7;20081110 01:12;25/240225;
D;148;1657394;7;20081110 01:12;P;;;;;;
D;148;1657394;7;20081110 01:12;P;;;;;;
D;148;1657394;7;20081110 01:12;P;;;;;;
D;148;1657394;7;20081110 01:12;V;;;;;;
D;148;1657394;7;20081110 01:12;V;;;;;;
D;148;1657394;7;20081110 01:12;V;;;;;;
D;148;1657394;7;20081110 01:12;V;;;;;;
D;148;1657394;7;20081110 01:12;V;;;;;;
D;148;1657394;7;20081110 01:12;V;;;;;;
D;148;1657394;7;20081110 01:12;V;;;;;;
D;148;1657394;7;20081110 01:12;V;;;;;;
D;148;1657394;7;20081110 01:12;V;;;;;;
B;148;1657394;8;20081110 01:12;;;4;SUNCREST AVE;ALSTONVILLE;2477;1043;M;20080630;20080630;115000;A;R;RESIDENCE;;DR;;0;AE97607;
C;148;1657394;8;20081110 01:12;25/240225;
D;148;1657394;8;20081110 01:12;P;;;;;;
D;148;1657394;8;20081110 01:12;P;;;;;;
D;148;1657394;8;20081110 01:12;V;;;;;;
D;148;1657394;8;20081110 01:12;V;;;;;;
D;148;1657394;8;20081110 01:12;V;;;;;;
D;148;1657394;8;20081110 01:12;V;;;;;;
D;148;1657394;8;20081110 01:12;V;;;;;;
D;148;1657394;8;20081110 01:12;V;;;;;;
D;148;1657394;8;20081110 01:12;V;;;;;;
D;148;1657394;8;20081110 01:12;V;;;;;;
D;148;1657394;8;20081110 01:12;V;;;;;;
B;148;1646933;9;20081110 01:12;;;1;SOUTHERN CROSS DR;BALLINA;2478;2599;M;20080828;20080901;2850000;I;3;COMMERCIAL;;FB;;0;AE287105;
C;148;1646933;9;20081110 01:12;9/554650;
D;148;1646933;9;20081110 01:12;P;;;;;;
D;148;1646933;9;20081110 01:12;V;;;;;;
D;148;1646933;9;20081110 01:12;V;;;;;;
B;148;1642264;10;20081110 01:12;;;9;ACACIA PL;BALLINA;2478;537.5;M;20081016;20081016;172500;A;R;RESIDENCE;;AJ;;50;AE290049;
C;148;1642264;10;20081110 01:12;11/225752;
D;148;1642264;10;20081110 01:12;P;;;;;;
D;148;1642264;10;20081110 01:12;P;;;;;;
D;148;1642264;10;20081110 01:12;V;;;;;;
D;148;1642264;10;20081110 01:12;V;;;;;;
D;148;1642264;10;20081110 01:12;V;;;;;;
B;148;1653063;11;20081110 01:12;;;60;ROUS MILL RD;ROUS MILL;2477;17.439;H;20030625;20040726;6000;R;V;VACANT LAND;;RK;;1;AE296440;
C;148;1653063;11;20081110 01:12;22/875269;
D;148;1653063;11;20081110 01:12;P;;;;;;
D;148;1653063;11;20081110 01:12;P;;;;;;
D;148;1653063;11;20081110 01:12;P;;;;;;
D;148;1653063;11;20081110 01:12;V;;;;;;
D;148;1653063;11;20081110 01:12;V;;;;;;
D;148;1653063;11;20081110 01:12;V;;;;;;
D;148;1653063;11;20081110 01:12;V;;;;;;
D;148;1653063;11;20081110 01:12;V;;;;;;
D;148;1653063;11;20081110 01:12;V;;;;;;
D;148;1653063;11;20081110 01:12;V;;;;;;
D;148;1653063;11;20081110 01:12;V;;;;;;
B;148;1642381;12;20081110 01:12;;1;3;ANGELS CT;EAST BALLINA;2478;;;20080825;20081010;430000;;R;RESIDENCE;1;;;0;AE293916;
C;148;1642381;12;20081110 01:12;1/SP44130;
D;148;1642381;12;20081110 01:12;P;;;;;;
D;148;1642381;12;20081110 01:12;V;;;;;;
D;148;1642381;12;20081110 01:12;V;;;;;;
B;148;1658495;13;20081110 01:12;;;50;RIFLE RANGE RD;WOLLONGBAR;2477;880;M;20080926;20081024;320000;A;R;RESIDENCE;;DW;;0;AE297788;
C;148;1658495;13;20081110 01:12;70/263555;
D;148;1658495;13;20081110 01:12;P;;;;;;
D;148;1658495;13;20081110 01:12;P;;;;;;
D;148;1658495;13;20081110 01:12;V;;;;;;
Z;94;13;13;66;
