A;051;20080901 01:06;VALNET;
B;051;508529;1;20080901 01:06;;;;HOGANS RD;FINLEY;2713;228.8;H;20080505;20080619;740000;R;3;FARM/RURAL;;RW;;0;AE155224;
C;051;508529;1;20080901 01:06;3/837394;
D;051;508529;1;20080901 01:06;P;;;;;;
D;051;508529;1;20080901 01:06;P;;;;;;
D;051;508529;1;20080901 01:06;V;;;;;;
D;051;508529;1;20080901 01:06;V;;;;;;
D;051;508529;1;20080901 01:06;V;;;;;;
B;051;506676;2;20080901 01:06;;;79;DENISON ST;BERRIGAN;2712;2023;M;20080715;20080805;146000;Z;R;RESIDENCE;;BR;;0;AE159481;
C;051;506676;2;20080901 01:06;8/8/758097;
D;051;506676;2;20080901 01:06;P;;;;;;
D;051;506676;2;20080901 01:06;P;;;;;;
D;051;506676;2;20080901 01:06;V;;;;;;
B;051;507306;3;20080901 01:06;;;;BAROOGA RD;TOCUMWAL;2714;1.052;H;20060630;20070505;157500;R;V;VACANT LAND;;TH;;0;AE128382;
C;051;507306;3;20080901 01:06;PT 12/285573;
D;051;507306;3;20080901 01:06;P;;;;;;
D;051;507306;3;20080901 01:06;P;;;;;;
D;051;507306;3;20080901 01:06;V;;;;;;
D;051;507306;3;20080901 01:06;V;;;;;;
B;051;3345370;4;20080901 01:06;;;;RIVERINA HWY;BERRIGAN;2712;2.172;H;20070626;20070626;30000;R;V;VACANT LAND;;BH;;0;AE152089;
C;051;3345370;4;20080901 01:06;11/1117695;
D;051;3345370;4;20080901 01:06;P;;;;;;
D;051;3345370;4;20080901 01:06;V;;;;;;
D;051;3345370;4;20080901 01:06;V;;;;;;
B;051;3404050;5;20080901 01:06;;;40;WILLIAM ST;BERRIGAN;2712;2276.4;M;20080512;20080612;23000;;V;VACANT LAND;;;;0;AE81248;
C;051;3404050;5;20080901 01:06;13, 14, 15/32/3353;
D;051;3404050;5;20080901 01:06;P;;;;;;
D;051;3404050;5;20080901 01:06;P;;;;;;
D;051;3404050;5;20080901 01:06;V;;;;;;
D;051;3404050;5;20080901 01:06;V;;;;;;
B;051;3283526;6;20080901 01:06;;;;BAROOGA RD;TOCUMWAL;2714;1769;M;20060630;20070505;157500;R;V;VACANT LAND;;TH;;0;AE128382;
C;051;3283526;6;20080901 01:06;PT 12/285573;
D;051;3283526;6;20080901 01:06;P;;;;;;
D;051;3283526;6;20080901 01:06;P;;;;;;
D;051;3283526;6;20080901 01:06;V;;;;;;
D;051;3283526;6;20080901 01:06;V;;;;;;
D;051;3283526;6;20080901 01:06;V;;;;;;
B;051;3283527;7;20080901 01:06;;;;BAROOGA RD;TOCUMWAL;2714;1880;M;20060630;20070505;157500;R;V;VACANT LAND;;TH;;0;AE128382;
C;051;3283527;7;20080901 01:06;13/285573;
D;051;3283527;7;20080901 01:06;P;;;;;;
D;051;3283527;7;20080901 01:06;P;;;;;;
D;051;3283527;7;20080901 01:06;V;;;;;;
Z;43;7;7;27;
