A;139;20081006 01:11;VALNET;
B;139;2843647;1;20081006 01:11;;176;4;DOLPHIN CL;CHISWICK;2046;;;20080807;20080918;361000;;R;RESIDENCE;176;;;0;AE237913;
C;139;2843647;1;20081006 01:11;176/SP66339;
D;139;2843647;1;20081006 01:11;P;;;;;;
D;139;2843647;1;20081006 01:11;P;;;;;;
D;139;2843647;1;20081006 01:11;V;;;;;;
B;139;3104408;2;20081006 01:11;;302;2;GARFIELD ST;FIVE DOCK;2046;;;20080823;20080915;496500;;R;RESIDENCE;67;;;0;AE224729;
C;139;3104408;2;20081006 01:11;67/SP72939;
D;139;3104408;2;20081006 01:11;P;;;;;;
D;139;3104408;2;20081006 01:11;P;;;;;;
D;139;3104408;2;20081006 01:11;V;;;;;;
D;139;3104408;2;20081006 01:11;V;;;;;;
B;139;3398134;3;20081006 01:11;HERMITAGE HILL;50;68;VILLAGE DR;BREAKFAST POINT;2137;;;20061102;20080815;1000000;;R;RESIDENCE;33;;;0;AE194353;
C;139;3398134;3;20081006 01:11;33/SP80901;
D;139;3398134;3;20081006 01:11;P;;;;;;
D;139;3398134;3;20081006 01:11;P;;;;;;
D;139;3398134;3;20081006 01:11;V;;;;;;
B;139;1452282;4;20081006 01:11;;;1;GALE ST;MORTLAKE;2137;423.7;M;20080806;20080917;1125000;A;R;RESIDENCE;;EN;;0;AE231330;
C;139;1452282;4;20081006 01:11;1/944401;
D;139;1452282;4;20081006 01:11;P;;;;;;
D;139;1452282;4;20081006 01:11;V;;;;;;
B;139;1452617;5;20081006 01:11;;86;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20080812;20080923;405000;;R;RESIDENCE;86;;;0;AE239170;
C;139;1452617;5;20081006 01:11;86/SP60477;
D;139;1452617;5;20081006 01:11;P;;;;;;
D;139;1452617;5;20081006 01:11;V;;;;;;
D;139;1452617;5;20081006 01:11;V;;;;;;
B;139;1453190;6;20081006 01:11;;8;24;HILLY ST;MORTLAKE;2137;;;20080526;20080922;885000;;R;RESIDENCE;8;;;0;AE236767;
C;139;1453190;6;20081006 01:11;8/SP59016;
D;139;1453190;6;20081006 01:11;P;;;;;;
D;139;1453190;6;20081006 01:11;V;;;;;;
D;139;1453190;6;20081006 01:11;V;;;;;;
B;139;1456061;7;20081006 01:11;;6;211;QUEEN ST;CONCORD WEST;2138;;;20080726;20080908;351000;;R;RESIDENCE;6;;;0;AE227001;
C;139;1456061;7;20081006 01:11;6/SP7215;
D;139;1456061;7;20081006 01:11;P;;;;;;
D;139;1456061;7;20081006 01:11;V;;;;;;
B;139;1456540;8;20081006 01:11;;;4;SIMEON PL;CONCORD WEST;2138;168.6;M;20080829;20080917;320000;A;R;RESIDENCE;;ES;;0;AE230685;
C;139;1456540;8;20081006 01:11;20/270137;
D;139;1456540;8;20081006 01:11;P;;;;;;
D;139;1456540;8;20081006 01:11;P;;;;;;
D;139;1456540;8;20081006 01:11;V;;;;;;
B;139;1451271;9;20081006 01:11;;;42;CUMMING AVE;CONCORD WEST;2138;626;M;20080715;20080918;1705000;A;R;RESIDENCE;;ES;;0;AE231186;
C;139;1451271;9;20081006 01:11;B/20105 E/390250;
D;139;1451271;9;20081006 01:11;P;;;;;;
D;139;1451271;9;20081006 01:11;P;;;;;;
D;139;1451271;9;20081006 01:11;V;;;;;;
B;139;1451281;10;20081006 01:11;;;40;CURRAWANG ST;CONCORD WEST;2138;600.7;M;20080722;20080911;760000;A;R;RESIDENCE;;EC;;0;AE226169;
C;139;1451281;10;20081006 01:11;20/J/11871;
D;139;1451281;10;20081006 01:11;P;;;;;;
D;139;1451281;10;20081006 01:11;P;;;;;;
D;139;1451281;10;20081006 01:11;V;;;;;;
D;139;1451281;10;20081006 01:11;V;;;;;;
B;139;1454145;11;20081006 01:11;;;2;LLEWELLYN ST;RHODES;2138;777.8;M;20080620;20080915;1000000;A;R;RESIDENCE;;EA;;0;AE229219;
C;139;1454145;11;20081006 01:11;88/6401;
D;139;1454145;11;20081006 01:11;P;;;;;;
D;139;1454145;11;20081006 01:11;P;;;;;;
D;139;1454145;11;20081006 01:11;V;;;;;;
D;139;1454145;11;20081006 01:11;V;;;;;;
B;139;1449017;12;20081006 01:11;;14;247 K;BURWOOD RD;CONCORD;2137;;;20080625;20080806;803000;;R;RESIDENCE;14;;;0;AE158275;
C;139;1449017;12;20081006 01:11;14/SP51584;
D;139;1449017;12;20081006 01:11;P;;;;;;
D;139;1449017;12;20081006 01:11;V;;;;;;
B;139;1454306;13;20081006 01:11;;;84;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20080805;20080917;850000;A;R;RESIDENCE;;ED;;0;AE228921;
C;139;1454306;13;20081006 01:11;11/2/6949;
D;139;1454306;13;20081006 01:11;P;;;;;;
D;139;1454306;13;20081006 01:11;P;;;;;;
D;139;1454306;13;20081006 01:11;V;;;;;;
B;139;1449265;14;20081006 01:11;;5;162 H;BURWOOD RD;CONCORD;2137;254.4;M;20080815;20080922;1375000;A;R;RESIDENCE;;EK;;0;AE233778;
C;139;1449265;14;20081006 01:11;24/270150;
D;139;1449265;14;20081006 01:11;P;;;;;;
D;139;1449265;14;20081006 01:11;V;;;;;;
D;139;1449265;14;20081006 01:11;V;;;;;;
B;139;1452004;15;20081006 01:11;;;76;FLAVELLE ST;CONCORD;2137;543.7;M;20080704;20080922;970000;A;R;RESIDENCE;;ES;;0;AE231679;
C;139;1452004;15;20081006 01:11;1/190185;
D;139;1452004;15;20081006 01:11;P;;;;;;
D;139;1452004;15;20081006 01:11;P;;;;;;
D;139;1452004;15;20081006 01:11;V;;;;;;
B;139;1897664;16;20081006 01:11;;2;30;BAY RD;RUSSELL LEA;2046;;;20080826;20080923;565000;;R;RESIDENCE;2;;;0;AE241128;
C;139;1897664;16;20081006 01:11;2/SP2818;
D;139;1897664;16;20081006 01:11;P;;;;;;
D;139;1897664;16;20081006 01:11;P;;;;;;
D;139;1897664;16;20081006 01:11;V;;;;;;
B;139;1900090;17;20081006 01:11;;8;58;DAY ST;DRUMMOYNE;2047;;;20080808;20080919;640000;;R;RESIDENCE;8;;;0;AE234217;
C;139;1900090;17;20081006 01:11;8/SP10591;
D;139;1900090;17;20081006 01:11;P;;;;;;
D;139;1900090;17;20081006 01:11;P;;;;;;
D;139;1900090;17;20081006 01:11;V;;;;;;
B;139;1905506;18;20081006 01:11;;;1;LYONS RD;DRUMMOYNE;2047;765.1;M;20080922;20080922;600000;A;R;RESIDENCE;;RF;;0;AE235632;
C;139;1905506;18;20081006 01:11;5/3771;
D;139;1905506;18;20081006 01:11;P;;;;;;
D;139;1905506;18;20081006 01:11;P;;;;;;
D;139;1905506;18;20081006 01:11;V;;;;;;
B;139;1909083;19;20081006 01:11;;;5;SEYMOUR ST;DRUMMOYNE;2047;328.8;M;20080530;20080711;950000;A;R;RESIDENCE;;RF;;0;AE236503;
C;139;1909083;19;20081006 01:11;1/960903;
D;139;1909083;19;20081006 01:11;P;;;;;;
D;139;1909083;19;20081006 01:11;V;;;;;;
D;139;1909083;19;20081006 01:11;V;;;;;;
B;139;1904365;20;20081006 01:11;;;129;KINGS RD;FIVE DOCK;2046;354.1;M;20080809;20080924;855000;I;3;COMMERCIAL;;DS;;0;AE235994;
C;139;1904365;20;20081006 01:11;15/15564;
D;139;1904365;20;20081006 01:11;P;;;;;;
D;139;1904365;20;20081006 01:11;P;;;;;;
D;139;1904365;20;20081006 01:11;V;;;;;;
B;139;1912199;21;20081006 01:11;;;44;WRIGHTS RD;DRUMMOYNE;2047;347.8;M;20080712;20080918;955000;A;R;RESIDENCE;;RF;;0;AE233118;
C;139;1912199;21;20081006 01:11;1/541116;
D;139;1912199;21;20081006 01:11;P;;;;;;
D;139;1912199;21;20081006 01:11;P;;;;;;
D;139;1912199;21;20081006 01:11;V;;;;;;
D;139;1912199;21;20081006 01:11;V;;;;;;
B;139;1899816;22;20081006 01:11;;;20;CORANTO ST;WAREEMBA;2046;328.8;M;20080806;20080905;767000;A;R;RESIDENCE;;RS;;0;AE228145;
C;139;1899816;22;20081006 01:11;B/965018;
