A;RTSALEDATA;137;20160229 01:14;VALNET;
B;137;1397793;1;20160229 01:14;;8;76;THE BOULEVARDE;STRATHFIELD;2135;;;20160212;20160212;353000;;R;RESIDENCE;8;;;0;AK233414;
C;137;1397793;1;20160229 01:14;8/SP32520;
D;137;1397793;1;20160229 01:14;P;;;;;;
D;137;1397793;1;20160229 01:14;V;;;;;;
D;137;1397793;1;20160229 01:14;V;;;;;;
B;137;1390425;2;20160229 01:14;;;57;BURWOOD RD;ENFIELD;2136;768.1;M;20150928;20160127;2100000;R1;R;RESIDENCE;;EDL;;0;AK177467;
C;137;1390425;2;20160229 01:14;1/312231;
D;137;1390425;2;20160229 01:14;P;;;;;;
D;137;1390425;2;20160229 01:14;P;;;;;;
D;137;1390425;2;20160229 01:14;V;;;;;;
D;137;1390425;2;20160229 01:14;V;;;;;;
B;137;1398095;3;20160229 01:14;;;7;VICTORIA ST;BURWOOD;2134;655.02;M;20151102;20151214;2500008;R2;R;RESIDENCE;;EJJ;;0;AK85527;
C;137;1398095;3;20160229 01:14;34/1/552;
D;137;1398095;3;20160229 01:14;P;;;;;;
D;137;1398095;3;20160229 01:14;P;;;;;;
D;137;1398095;3;20160229 01:14;V;;;;;;
D;137;1398095;3;20160229 01:14;V;;;;;;
D;137;1398095;3;20160229 01:14;V;;;;;;
B;137;1395784;4;20160229 01:14;;;72;PARRAMATTA RD;CROYDON;2132;895.6;M;20151030;20160212;2100000;B6;R;RESIDENCE;;CCC;;0;AK232189;
C;137;1395784;4;20160229 01:14;2/865637;
D;137;1395784;4;20160229 01:14;P;;;;;;
D;137;1395784;4;20160229 01:14;P;;;;;;
D;137;1395784;4;20160229 01:14;V;;;;;;
B;137;3899287;5;20160229 01:14;;602;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160115;710000;;R;RESIDENCE;5;;;0;AK222254;
C;137;3899287;5;20160229 01:14;5/SP91971;
D;137;3899287;5;20160229 01:14;P;;;;;;
D;137;3899287;5;20160229 01:14;V;;;;;;
D;137;3899287;5;20160229 01:14;V;;;;;;
B;137;3899287;6;20160229 01:14;;701;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160112;769000;;R;RESIDENCE;7;;;0;AK156277;
C;137;3899287;6;20160229 01:14;7/SP91971;
D;137;3899287;6;20160229 01:14;P;;;;;;
D;137;3899287;6;20160229 01:14;P;;;;;;
D;137;3899287;6;20160229 01:14;V;;;;;;
D;137;3899287;6;20160229 01:14;V;;;;;;
B;137;3902516;7;20160229 01:14;;;38;VICTORIA ST;BURWOOD;2134;;;20121010;20160203;540000;;R;RESIDENCE;15;;;0;AK208479;
C;137;3902516;7;20160229 01:14;15/SP92384;
D;137;3902516;7;20160229 01:14;P;;;;;;
D;137;3902516;7;20160229 01:14;V;;;;;;
B;137;3902516;8;20160229 01:14;;604;38;VICTORIA ST;BURWOOD;2134;;;20121003;20160210;649800;;R;RESIDENCE;18;;;0;AK217892;
C;137;3902516;8;20160229 01:14;18/SP92384;
D;137;3902516;8;20160229 01:14;P;;;;;;
D;137;3902516;8;20160229 01:14;P;;;;;;
D;137;3902516;8;20160229 01:14;V;;;;;;
B;137;3902516;9;20160229 01:14;;703;38;VICTORIA ST;BURWOOD;2134;;;20121127;20160210;520000;;R;RESIDENCE;24;;;0;AK218140;
C;137;3902516;9;20160229 01:14;24/SP92384;
D;137;3902516;9;20160229 01:14;P;;;;;;
D;137;3902516;9;20160229 01:14;V;;;;;;
B;137;3902516;10;20160229 01:14;;703;38;VICTORIA ST;BURWOOD;2134;;;20151012;20160210;750000;;R;RESIDENCE;24;;;0;AK218141;
C;137;3902516;10;20160229 01:14;24/SP92384;
D;137;3902516;10;20160229 01:14;P;;;;;;
D;137;3902516;10;20160229 01:14;V;;;;;;
B;137;3902516;11;20160229 01:14;;;38;VICTORIA ST;BURWOOD;2134;;;20120925;20160216;680000;;R;RESIDENCE;35;;;0;AK234175;
C;137;3902516;11;20160229 01:14;35/SP92384;
D;137;3902516;11;20160229 01:14;P;;;;;;
D;137;3902516;11;20160229 01:14;V;;;;;;
B;137;3902516;12;20160229 01:14;;;38;VICTORIA ST;BURWOOD;2134;;;20121108;20160210;675000;;R;RESIDENCE;44;;;0;AK217018;
C;137;3902516;12;20160229 01:14;44/SP92384;
D;137;3902516;12;20160229 01:14;P;;;;;;
D;137;3902516;12;20160229 01:14;V;;;;;;
B;137;3902516;13;20160229 01:14;;45;38;VICTORIA ST;BURWOOD;2134;;;20150810;20160129;740000;;R;RESIDENCE;45;;;0;AK180563;
C;137;3902516;13;20160229 01:14;45/SP92384;
D;137;3902516;13;20160229 01:14;P;;;;;;
D;137;3902516;13;20160229 01:14;V;;;;;;
D;137;3902516;13;20160229 01:14;V;;;;;;
B;137;3902516;14;20160229 01:14;;;38;VICTORIA ST;BURWOOD;2134;;;20121108;20160210;675000;;R;RESIDENCE;46;;;0;AK216752;
C;137;3902516;14;20160229 01:14;46/SP92384;
D;137;3902516;14;20160229 01:14;P;;;;;;
D;137;3902516;14;20160229 01:14;V;;;;;;
B;137;3902516;15;20160229 01:14;;;38;VICTORIA ST;BURWOOD;2134;;;20120917;20160210;545000;;R;RESIDENCE;52;;;0;AK217825;
C;137;3902516;15;20160229 01:14;52/SP92384;
D;137;3902516;15;20160229 01:14;P;;;;;;
D;137;3902516;15;20160229 01:14;P;;;;;;
D;137;3902516;15;20160229 01:14;V;;;;;;
B;137;3902516;16;20160229 01:14;;;38;VICTORIA ST;BURWOOD;2134;;;20120917;20160210;710000;;R;RESIDENCE;53;;;0;AK217752;
C;137;3902516;16;20160229 01:14;53/SP92384;
D;137;3902516;16;20160229 01:14;P;;;;;;
D;137;3902516;16;20160229 01:14;P;;;;;;
D;137;3902516;16;20160229 01:14;V;;;;;;
B;137;3902516;17;20160229 01:14;;;38;VICTORIA ST;BURWOOD;2134;;;20120928;20160218;720000;;R;RESIDENCE;60;;;0;AK236236;
C;137;3902516;17;20160229 01:14;60/SP92384;
D;137;3902516;17;20160229 01:14;P;;;;;;
D;137;3902516;17;20160229 01:14;V;;;;;;
B;137;3902605;18;20160229 01:14;;203;36;VICTORIA ST;BURWOOD;2134;;;20131011;20160219;399000;;R;RESIDENCE;16;;;0;AK235200;
C;137;3902605;18;20160229 01:14;16/SP92385;
D;137;3902605;18;20160229 01:14;P;;;;;;
D;137;3902605;18;20160229 01:14;V;;;;;;
B;137;3902605;19;20160229 01:14;;203;36;VICTORIA ST;BURWOOD;2134;;;20160211;20160219;399000;;R;RESIDENCE;16;;;0;AK235201;
C;137;3902605;19;20160229 01:14;16/SP92385;
D;137;3902605;19;20160229 01:14;P;;;;;;
D;137;3902605;19;20160229 01:14;P;;;;;;
D;137;3902605;19;20160229 01:14;V;;;;;;
Z;93;19;19;53;
