A;RTSALEDATA;254;20160229 01:17;VALNET;
B;254;3505639;1;20160229 01:17;;;1;WILLANCORAH;WARREN;2824;563.2;H;20151019;20151130;2150000;RU1;3;FARM;;RGE;;0;AK190720;
C;254;3505639;1;20160229 01:17;11, 18, 19/753502;
D;254;3505639;1;20160229 01:17;P;;;;;;
D;254;3505639;1;20160229 01:17;V;;;;;;
D;254;3505639;1;20160229 01:17;V;;;;;;
B;254;2683133;2;20160229 01:17;;;1;WILLANCORAH;WARREN;2824;1823.03;H;20151019;20151130;2150000;RU1;3;FARM;;RGE;;0;AK190720;
C;254;2683133;2;20160229 01:17;1/204499 3/205247 10/650745 74/753431 4, 7, 20, 21, 22, 23, 24, 25, 27;
C;254;2683133;2;20160229 01:17;, 28, 29, 30, 36/753502 Enclosure Permit 59031;
D;254;2683133;2;20160229 01:17;P;;;;;;
D;254;2683133;2;20160229 01:17;V;;;;;;
D;254;2683133;2;20160229 01:17;V;;;;;;
B;254;3910611;3;20160229 01:17;;;;OXLEY HWY;BEEMUNNEL;2824;6.579;H;20150914;20150914;5623;;V;VACANT LAND;;;;0;AK143227;
C;254;3910611;3;20160229 01:17;2/1213035;
D;254;3910611;3;20160229 01:17;P;;;;;;
D;254;3910611;3;20160229 01:17;V;;;;;;
D;254;3910611;3;20160229 01:17;V;;;;;;
D;254;3910611;3;20160229 01:17;V;;;;;;
Z;19;3;4;10;
