A;RTSALEDATA;083;20160314 01:12;VALNET;
B;083;3028161;1;20160314 01:12;;49;165;VICTORIA RD;GLADESVILLE;2111;;;20160120;20160302;335000;;R;RESIDENCE;101;;;0;AK276812;
C;083;3028161;1;20160314 01:12;101/SP70815;
D;083;3028161;1;20160314 01:12;P;;;;;;
D;083;3028161;1;20160314 01:12;V;;;;;;
B;083;3028161;2;20160314 01:12;;17;165;VICTORIA RD;GLADESVILLE;2111;;;20160120;20160302;335000;;R;RESIDENCE;49;;;0;AK276812;
C;083;3028161;2;20160314 01:12;49/SP70815;
D;083;3028161;2;20160314 01:12;P;;;;;;
D;083;3028161;2;20160314 01:12;V;;;;;;
B;083;3725969;3;20160314 01:12;;34;157;VICTORIA RD;GLADESVILLE;2111;121;M;20160125;20160222;829000;;R;RESIDENCE;34;;;0;AK270135;
C;083;3725969;3;20160314 01:12;34/SP88807;
D;083;3725969;3;20160314 01:12;P;;;;;;
D;083;3725969;3;20160314 01:12;P;;;;;;
D;083;3725969;3;20160314 01:12;V;;;;;;
B;083;679196;4;20160314 01:12;;37;10;MOUNT ST;HUNTERS HILL;2110;;;20160202;20160301;719000;;R;RESIDENCE;37;;;0;AK263398;
C;083;679196;4;20160314 01:12;37/SP1512;
D;083;679196;4;20160314 01:12;P;;;;;;
D;083;679196;4;20160314 01:12;P;;;;;;
D;083;679196;4;20160314 01:12;V;;;;;;
B;083;679196;5;20160314 01:12;;67;10;MOUNT ST;HUNTERS HILL;2110;;;20160202;20160301;23000;;3;CAR SPACE;67;;;0;AK263399;
C;083;679196;5;20160314 01:12;67/SP1512;
D;083;679196;5;20160314 01:12;P;;;;;;
D;083;679196;5;20160314 01:12;P;;;;;;
D;083;679196;5;20160314 01:12;V;;;;;;
D;083;679196;5;20160314 01:12;V;;;;;;
B;083;681961;6;20160314 01:12;HUNTERS HILL VETERINARY CLINIC;;1;RYDE RD;HUNTERS HILL;2110;282.3;M;20150925;20160204;1050000;B4;3;COMMERCIAL;;CBB;;0;AK226538;
C;083;681961;6;20160314 01:12;B/433644;
D;083;681961;6;20160314 01:12;P;;;;;;
D;083;681961;6;20160314 01:12;V;;;;;;
B;083;681962;7;20160314 01:12;;;3;RYDE RD;HUNTERS HILL;2110;271.7;M;20150925;20160204;1050000;B4;3;COMMERCIAL;;CBB;;0;AK226537;
C;083;681962;7;20160314 01:12;A/433644;
D;083;681962;7;20160314 01:12;P;;;;;;
D;083;681962;7;20160314 01:12;V;;;;;;
Z;34;7;7;18;
