A;RTSALEDATA;091;20160523 01:15;VALNET;
B;091;2965391;1;20160523 01:15;;3;2;FRAZER ST;COLLAROY;2097;;;20160310;20160505;1265000;;R;RESIDENCE;3;;;0;AK429255;
C;091;2965391;1;20160523 01:15;3/SP69308;
D;091;2965391;1;20160523 01:15;P;;;;;;
D;091;2965391;1;20160523 01:15;P;;;;;;
D;091;2965391;1;20160523 01:15;V;;;;;;
B;091;2889911;2;20160523 01:15;;3;14;WILLIAM ST;BROOKVALE;2100;;;20160210;20160504;720000;;3;COMMERCIAL;3;;;0;AK433514;
C;091;2889911;2;20160523 01:15;3/SP66841;
D;091;2889911;2;20160523 01:15;P;;;;;;
D;091;2889911;2;20160523 01:15;V;;;;;;
B;091;2954172;3;20160523 01:15;;122;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160426;20160512;39500;;3;GARAGE;122;;;0;AK437052;
C;091;2954172;3;20160523 01:15;122/SP69140;
D;091;2954172;3;20160523 01:15;P;;;;;;
D;091;2954172;3;20160523 01:15;V;;;;;;
B;091;2954172;4;20160523 01:15;;205;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160323;20160513;532000;;R;RESIDENCE;16;;;0;AK436905;
C;091;2954172;4;20160523 01:15;16/SP69140;
D;091;2954172;4;20160523 01:15;P;;;;;;
D;091;2954172;4;20160523 01:15;V;;;;;;
B;091;2954172;5;20160523 01:15;;309;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160401;20160513;1053000;;R;RESIDENCE;53;;;0;AK433966;
C;091;2954172;5;20160523 01:15;53/SP69140;
D;091;2954172;5;20160523 01:15;P;;;;;;
D;091;2954172;5;20160523 01:15;V;;;;;;
D;091;2954172;5;20160523 01:15;V;;;;;;
B;091;3485924;6;20160523 01:15;;3;34;WINBOURNE RD;BROOKVALE;2100;;;20160314;20160426;300000;;3;FACTORY;3;;;0;AK428822;
C;091;3485924;6;20160523 01:15;3/SP82926;
D;091;3485924;6;20160523 01:15;P;;;;;;
D;091;3485924;6;20160523 01:15;V;;;;;;
B;091;906271;7;20160523 01:15;;21;1;COLLAROY ST;COLLAROY;2097;;;20160409;20160509;855000;;R;RESIDENCE;21;;;0;AK429770;
