A;RTSALEDATA;150;20160523 01:17;VALNET;
B;150;1669918;1;20160523 01:17;;;210;FRASERS RD;MULLUMBIMBY CREEK;2482;11.66;H;20160406;20160506;830000;R;R;RESIDENCE;;SC;;0;AK432355;
C;150;1669918;1;20160523 01:17;5/580872;
D;150;1669918;1;20160523 01:17;P;;;;;;
D;150;1669918;1;20160523 01:17;P;;;;;;
D;150;1669918;1;20160523 01:17;P;;;;;;
D;150;1669918;1;20160523 01:17;V;;;;;;
B;150;1677899;2;20160523 01:17;;;265;TYAGARAH RD;MYOCUM;2481;1.415;H;20160402;20160503;545000;R5;V;VACANT LAND;;RRS;;0;AK424350;
C;150;1677899;2;20160523 01:17;6/788256;
D;150;1677899;2;20160523 01:17;P;;;;;;
D;150;1677899;2;20160523 01:17;P;;;;;;
D;150;1677899;2;20160523 01:17;V;;;;;;
B;150;1675395;3;20160523 01:17;;;4;PUTTA PL;OCEAN SHORES;2483;1315;M;20160405;20160505;390000;R2;R;RESIDENCE;;AHQ;;0;AK433399;
C;150;1675395;3;20160523 01:17;1475/245029;
D;150;1675395;3;20160523 01:17;P;;;;;;
D;150;1675395;3;20160523 01:17;V;;;;;;
B;150;1678199;4;20160523 01:17;;;15;WILFRED ST;BILLINUDGEL;2483;1012;M;20160330;20160429;310000;RU5;3;MECHANIC SHED;;RJL;;0;AK415400;
C;150;1678199;4;20160523 01:17;2, 3/1/5665;
D;150;1678199;4;20160523 01:17;P;;;;;;
D;150;1678199;4;20160523 01:17;V;;;;;;
B;150;1665139;5;20160523 01:17;;9;58;ARMSTRONG ST;SUFFOLK PARK;2481;;;20160405;20160405;310000;;R;RESIDENCE;11;;;0;AK425126;
C;150;1665139;5;20160523 01:17;11/SP55887;
D;150;1665139;5;20160523 01:17;P;;;;;;
D;150;1665139;5;20160523 01:17;P;;;;;;
D;150;1665139;5;20160523 01:17;V;;;;;;
B;150;1665772;6;20160523 01:17;;1;9;BAY LANE;BYRON BAY;2481;;;20160120;20160219;439000;;R;RESIDENCE;1;;;0;AK431996;
