A;RTSALEDATA;209;20160613 01:16;VALNET;
B;209;2058670;1;20160613 01:16;;13;35;FLOOD ST;BONDI;2026;;;20160414;20160524;1580000;;R;RESIDENCE;13;;;0;AK483492;
C;209;2058670;1;20160613 01:16;13/SP5102;
D;209;2058670;1;20160613 01:16;P;;;;;;
D;209;2058670;1;20160613 01:16;P;;;;;;
D;209;2058670;1;20160613 01:16;V;;;;;;
B;209;2058670;2;20160613 01:16;;25;35;FLOOD ST;BONDI JUNCTION;2022;;;20160414;20160524;1580000;;R;RESIDENCE;25;;;0;AK483492;
C;209;2058670;2;20160613 01:16;25/SP5102;
D;209;2058670;2;20160613 01:16;P;;;;;;
D;209;2058670;2;20160613 01:16;P;;;;;;
D;209;2058670;2;20160613 01:16;V;;;;;;
B;209;2058670;3;20160613 01:16;;26;35;FLOOD ST;BONDI JUNCTION;2022;;;20160414;20160524;1580000;;R;RESIDENCE;26;;;0;AK483492;
C;209;2058670;3;20160613 01:16;26/SP5102;
D;209;2058670;3;20160613 01:16;P;;;;;;
D;209;2058670;3;20160613 01:16;P;;;;;;
D;209;2058670;3;20160613 01:16;V;;;;;;
B;209;2053889;4;20160613 01:16;;9;463;BRONTE RD;BRONTE;2024;;;20160406;20160518;2810000;;R;RESIDENCE;9;;;0;AK460913;
C;209;2053889;4;20160613 01:16;9/SP63729;
D;209;2053889;4;20160613 01:16;P;;;;;;
D;209;2053889;4;20160613 01:16;V;;;;;;
B;209;2056613;5;20160613 01:16;;52;1;DALLEY ST;BONDI JUNCTION;2022;;;20160330;20160511;700000;;R;RESIDENCE;26;;;0;AK488148;
C;209;2056613;5;20160613 01:16;26/SP14869;
D;209;2056613;5;20160613 01:16;P;;;;;;
D;209;2056613;5;20160613 01:16;V;;;;;;
B;209;2048889;6;20160613 01:16;;1;26;ANGLESEA ST;BONDI;2026;;;20160321;20160601;750000;;R;RESIDENCE;1;;;0;AK481889;
C;209;2048889;6;20160613 01:16;1/SP633;
D;209;2048889;6;20160613 01:16;P;;;;;;
D;209;2048889;6;20160613 01:16;V;;;;;;
D;209;2048889;6;20160613 01:16;V;;;;;;
B;209;2049100;7;20160613 01:16;;;32;AVOCA ST;BONDI;2026;284.5;M;20160421;20160531;2505000;R2;R;RESIDENCE;;ABR;;0;AK492183;
C;209;2049100;7;20160613 01:16;9/26934;
D;209;2049100;7;20160613 01:16;P;;;;;;
D;209;2049100;7;20160613 01:16;V;;;;;;
B;209;2054861;8;20160613 01:16;;;125;CARRINGTON RD;QUEENS PARK;2022;172.5;M;20151012;20151120;2070000;R3;R;RESIDENCE;;AMW;;0;AK24242;
C;209;2054861;8;20160613 01:16;32/1090796;
D;209;2054861;8;20160613 01:16;P;;;;;;
D;209;2054861;8;20160613 01:16;P;;;;;;
D;209;2054861;8;20160613 01:16;V;;;;;;
D;209;2054861;8;20160613 01:16;V;;;;;;
B;209;2060477;9;20160613 01:16;;;12;GLENAYR AVE;NORTH BONDI;2026;210.1;M;20160223;20160527;2490000;R2;R;RESIDENCE;;ABB;;0;AK488907;
C;209;2060477;9;20160613 01:16;2/586563;
D;209;2060477;9;20160613 01:16;P;;;;;;
D;209;2060477;9;20160613 01:16;P;;;;;;
D;209;2060477;9;20160613 01:16;V;;;;;;
