A;RTSALEDATA;560;20160125 01:24;VALNET;
B;560;518780;1;20160125 01:24;;;173;WESTERN RD;RAND;2642;59.48;H;20151201;20151222;340000;RU1;3;FARM;;HNW;;0;AK141148;
C;560;518780;1;20160125 01:24;2/804906;
D;560;518780;1;20160125 01:24;P;;;;;;
D;560;518780;1;20160125 01:24;P;;;;;;
D;560;518780;1;20160125 01:24;V;;;;;;
D;560;518780;1;20160125 01:24;V;;;;;;
B;560;518934;2;20160125 01:24;;;;TAYLORS RD;CULCAIRN;2660;74.5;H;20150917;20151130;1950000;RU1;V;VACANT LAND;;HSC;;0;AK143050;
C;560;518934;2;20160125 01:24;5/748958;
D;560;518934;2;20160125 01:24;P;;;;;;
D;560;518934;2;20160125 01:24;P;;;;;;
D;560;518934;2;20160125 01:24;V;;;;;;
B;560;519726;3;20160125 01:24;;;314;TAYLORS RD;CULCAIRN;2660;182.78;H;20150917;20151130;1950000;RU1;V;VACANT LAND;;RSC;;0;AK143050;
C;560;519726;3;20160125 01:24;A/33757 13/112808 9, 10/253114 D/412317 65, 66/753751;
D;560;519726;3;20160125 01:24;P;;;;;;
D;560;519726;3;20160125 01:24;P;;;;;;
D;560;519726;3;20160125 01:24;V;;;;;;
B;560;519770;4;20160125 01:24;;;;CULCAIRN HOLBROOK RD;CULCAIRN;2660;88.6;H;20151103;20151207;1750000;RU1;V;VACANT LAND;;RSC;;0;AK143096;
C;560;519770;4;20160125 01:24;5001/701558;
D;560;519770;4;20160125 01:24;P;;;;;;
D;560;519770;4;20160125 01:24;P;;;;;;
D;560;519770;4;20160125 01:24;V;;;;;;
B;560;3538934;5;20160125 01:24;;;19;NYHAN ST;HOLBROOK;2644;6407;M;20151109;20151214;525000;RU5;R;RESIDENCE;;VHB;;0;AK133497;
C;560;3538934;5;20160125 01:24;1, 2, 3, 4, 5/14/758522;
D;560;3538934;5;20160125 01:24;P;;;;;;
D;560;3538934;5;20160125 01:24;P;;;;;;
D;560;3538934;5;20160125 01:24;V;;;;;;
D;560;3538934;5;20160125 01:24;V;;;;;;
B;560;527751;6;20160125 01:24;;;11283;HUME HWY;HOLBROOK;2644;2.438;H;20151001;20160113;370000;RU1;R;RESIDENCE;;HNE;;0;AK148732;
C;560;527751;6;20160125 01:24;1/120052;
D;560;527751;6;20160125 01:24;P;;;;;;
D;560;527751;6;20160125 01:24;P;;;;;;
D;560;527751;6;20160125 01:24;V;;;;;;
D;560;527751;6;20160125 01:24;V;;;;;;
B;560;528474;7;20160125 01:24;;;26;WEBB ST;HOLBROOK;2644;1012;M;20151211;20151221;152000;RU5;R;RESIDENCE;;VHA;;0;AK148092;
C;560;528474;7;20160125 01:24;3/J/4843;
D;560;528474;7;20160125 01:24;P;;;;;;
D;560;528474;7;20160125 01:24;P;;;;;;
D;560;528474;7;20160125 01:24;V;;;;;;
B;560;531097;8;20160125 01:24;;;95;ADAMS ST;JINDERA;2642;806.4;M;20151110;20151218;260000;RU5;R;RESIDENCE;;VJA;;0;AK137281;
C;560;531097;8;20160125 01:24;12/880439;
D;560;531097;8;20160125 01:24;P;;;;;;
D;560;531097;8;20160125 01:24;V;;;;;;
D;560;531097;8;20160125 01:24;V;;;;;;
B;560;531176;9;20160125 01:24;;;120;DIGHT ST;JINDERA;2642;2023;M;20151126;20160115;340000;RU5;R;RESIDENCE;;VJB;;0;AK158450;
C;560;531176;9;20160125 01:24;10/15/758544;
D;560;531176;9;20160125 01:24;P;;;;;;
D;560;531176;9;20160125 01:24;P;;;;;;
D;560;531176;9;20160125 01:24;V;;;;;;
B;560;531303;10;20160125 01:24;;;1;STOCKWELL RD;JINDERA;2642;3481;M;20150824;20151214;210000;RU5;V;VACANT LAND;;INJ;;0;AK128146;
C;560;531303;10;20160125 01:24;1/264628;
D;560;531303;10;20160125 01:24;P;;;;;;
D;560;531303;10;20160125 01:24;P;;;;;;
D;560;531303;10;20160125 01:24;V;;;;;;
D;560;531303;10;20160125 01:24;V;;;;;;
B;560;3708103;11;20160125 01:24;;;487;MALONEY RD;BURRUMBUTTOCK;2642;103.6;H;20150320;20151221;430000;RU1;3;FARMING LAND;;RRW;;0;AK130285;
C;560;3708103;11;20160125 01:24;22, 23/753753 Enclosure Permit 14890;
D;560;3708103;11;20160125 01:24;P;;;;;;
D;560;3708103;11;20160125 01:24;V;;;;;;
B;560;3255378;12;20160125 01:24;;;;MALONEY RD;BURRUMBUTTOCK;2642;2.909;H;20150320;20151221;430000;RU1;3;FARMING LAND;;HRW;;0;AK130285;
C;560;3255378;12;20160125 01:24;1, 2, 3/120975;
D;560;3255378;12;20160125 01:24;P;;;;;;
D;560;3255378;12;20160125 01:24;V;;;;;;
B;560;3772325;13;20160125 01:24;;;23;PECH AVE;JINDERA;2642;676.3;M;20151211;20151223;85000;RU5;V;VACANT LAND;;VJA;;0;AK142161;
C;560;3772325;13;20160125 01:24;48/1184048;
D;560;3772325;13;20160125 01:24;P;;;;;;
D;560;3772325;13;20160125 01:24;V;;;;;;
D;560;3772325;13;20160125 01:24;V;;;;;;
B;560;3903750;14;20160125 01:24;;;;RIVER RD;TALMALMO;2640;80.22;H;20150923;20151013;475000;;V;VACANT LAND;;;;0;AK141864;
C;560;3903750;14;20160125 01:24;4, 5/1132242;
D;560;3903750;14;20160125 01:24;P;;;;;;
D;560;3903750;14;20160125 01:24;P;;;;;;
D;560;3903750;14;20160125 01:24;V;;;;;;
D;560;3903750;14;20160125 01:24;V;;;;;;
D;560;3903750;14;20160125 01:24;V;;;;;;
B;560;3888872;15;20160125 01:24;;;130;ADAMS ST;JINDERA;2642;1020;M;20151215;20151222;185000;RU5;R;RESIDENCE;;VJA;;0;AK140607;
C;560;3888872;15;20160125 01:24;101/1210323;
D;560;3888872;15;20160125 01:24;P;;;;;;
D;560;3888872;15;20160125 01:24;P;;;;;;
D;560;3888872;15;20160125 01:24;V;;;;;;
B;560;3904306;16;20160125 01:24;;;;TAYLORS RD;CULCAIRN;2660;147.98;H;20151103;20151207;1750000;;V;VACANT LAND;;;;0;AK143096;
C;560;3904306;16;20160125 01:24;8/253114 A/412317 44/753735 23/753751 6/908031 1/1088780 Enclosure Per;
C;560;3904306;16;20160125 01:24;mit 14815;
D;560;3904306;16;20160125 01:24;P;;;;;;
D;560;3904306;16;20160125 01:24;P;;;;;;
D;560;3904306;16;20160125 01:24;V;;;;;;
B;560;3902816;17;20160125 01:24;;;;SHIPPARDS RD;HENTY;2658;3.091;H;20151218;20151218;7957;;V;VACANT LAND;;;;0;AK130461;
C;560;3902816;17;20160125 01:24;2/1210401;
D;560;3902816;17;20160125 01:24;P;;;;;;
D;560;3902816;17;20160125 01:24;P;;;;;;
D;560;3902816;17;20160125 01:24;V;;;;;;
B;560;3902820;18;20160125 01:24;;;GONTAWANG ;JINGELLIC ROAD;HOLBROOK;2644;4.769;H;20151211;20151211;15475;;V;VACANT LAND;;;;0;AK128130;
C;560;3902820;18;20160125 01:24;8, 9/1207906;
D;560;3902820;18;20160125 01:24;P;;;;;;
D;560;3902820;18;20160125 01:24;V;;;;;;
B;560;3902823;19;20160125 01:24;;;;MIRRABOOKA RD;LITTLE BILLABONG;2644;24.46;H;20151211;20151211;57182;;V;VACANT LAND;;;;0;AK128074;
C;560;3902823;19;20160125 01:24;1, 2, 3, 4, 5, 6, 7/1207906;
D;560;3902823;19;20160125 01:24;P;;;;;;
D;560;3902823;19;20160125 01:24;V;;;;;;
