A;RTSALEDATA;164;20160201 01:23;VALNET;
D;164;1799690;10;20160201 01:23;V;;;;;;
D;164;1799690;10;20160201 01:23;V;;;;;;
B;164;1799816;11;20160201 01:23;;;116;OCEAN VIEW DR;VALLA BEACH;2448;894.5;M;20151103;20160112;725000;R3;R;RESIDENCE;;ACD;;0;AK151347;
C;164;1799816;11;20160201 01:23;2/880468;
D;164;1799816;11;20160201 01:23;P;;;;;;
D;164;1799816;11;20160201 01:23;P;;;;;;
D;164;1799816;11;20160201 01:23;V;;;;;;
D;164;1799816;11;20160201 01:23;V;;;;;;
B;164;3644816;12;20160201 01:23;;;1 A;REGATTA DR;VALLA BEACH;2448;450;M;20151106;20160113;540000;R3;R;RESIDENCE;;ACD;;0;AK164734;
C;164;3644816;12;20160201 01:23;12/1175453;
D;164;3644816;12;20160201 01:23;P;;;;;;
D;164;3644816;12;20160201 01:23;P;;;;;;
D;164;3644816;12;20160201 01:23;V;;;;;;
D;164;3644816;12;20160201 01:23;V;;;;;;
B;164;3904983;13;20160201 01:23;LOT 1;;;PACIFIC HWY;NORTH MACKSVILLE;2447;330.73;H;20151015;20151217;1000;;V;VACANT LAND;;;;0;AK99119;
C;164;3904983;13;20160201 01:23;1/245262 35/755550 1/1214814;
D;164;3904983;13;20160201 01:23;P;;;;;;
D;164;3904983;13;20160201 01:23;P;;;;;;
D;164;3904983;13;20160201 01:23;V;;;;;;
D;164;3904983;13;20160201 01:23;V;;;;;;
D;164;3904983;13;20160201 01:23;V;;;;;;
B;164;3904983;14;20160201 01:23;LOT 1;;;PACIFIC HWY;NORTH MACKSVILLE;2447;330.73;H;20151015;20151217;339000;;R;RESIDENCE;;;;0;AK147717;
C;164;3904983;14;20160201 01:23;1/245262 35/755550 1/1214814;
D;164;3904983;14;20160201 01:23;P;;;;;;
D;164;3904983;14;20160201 01:23;P;;;;;;
D;164;3904983;14;20160201 01:23;V;;;;;;
D;164;3904983;14;20160201 01:23;V;;;;;;
Z;77;14;14;47;
