A;RTSALEDATA;084;20160516 01:13;VALNET;
B;084;710341;19;20160516 01:13;;;10;PENTECOST AVE;ST IVES;2075;752.5;M;20160317;20160429;1380000;R2;R;RESIDENCE;;RGP;;0;AK387368;
C;084;710341;19;20160516 01:13;21/16780;
D;084;710341;19;20160516 01:13;P;;;;;;
D;084;710341;19;20160516 01:13;P;;;;;;
D;084;710341;19;20160516 01:13;V;;;;;;
D;084;710341;19;20160516 01:13;V;;;;;;
B;084;697211;20;20160516 01:13;;;3;HAIG ST;ROSEVILLE;2069;834.7;M;20160319;20160429;2110000;R2;R;RESIDENCE;;RGF;;0;AK421997;
C;084;697211;20;20160516 01:13;57/9852;
D;084;697211;20;20160516 01:13;P;;;;;;
D;084;697211;20;20160516 01:13;V;;;;;;
B;084;702563;21;20160516 01:13;;;77;LOFBERG RD;WEST PYMBLE;2073;1100;M;20160314;20160427;1710000;R2;R;RESIDENCE;;REN;;0;AK412491;
C;084;702563;21;20160516 01:13;C/20957;
D;084;702563;21;20160516 01:13;P;;;;;;
D;084;702563;21;20160516 01:13;V;;;;;;
D;084;702563;21;20160516 01:13;V;;;;;;
B;084;702600;22;20160516 01:13;;;1;LOFBERG RD;WEST PYMBLE;2073;1416;M;20160329;20160510;1570000;R2;R;RESIDENCE;;REN;;0;AK420836;
C;084;702600;22;20160516 01:13;C/395187;
D;084;702600;22;20160516 01:13;P;;;;;;
D;084;702600;22;20160516 01:13;V;;;;;;
D;084;702600;22;20160516 01:13;V;;;;;;
D;084;702600;22;20160516 01:13;V;;;;;;
B;084;705127;23;20160516 01:13;;;6;MONASH AVE;EAST KILLARA;2071;1012;M;20160319;20160429;2120000;R2;R;RESIDENCE;;RGM;;0;AK414912;
C;084;705127;23;20160516 01:13;504/752031;
D;084;705127;23;20160516 01:13;P;;;;;;
D;084;705127;23;20160516 01:13;P;;;;;;
D;084;705127;23;20160516 01:13;V;;;;;;
B;084;718734;24;20160516 01:13;;;61;WESTBROOK AVE;WAHROONGA;2076;1461;M;20160226;20160429;2500000;R2;R;RESIDENCE;;RHF;;0;AK420441;
C;084;718734;24;20160516 01:13;B/407212;
D;084;718734;24;20160516 01:13;P;;;;;;
D;084;718734;24;20160516 01:13;P;;;;;;
D;084;718734;24;20160516 01:13;V;;;;;;
D;084;718734;24;20160516 01:13;V;;;;;;
B;084;683925;25;20160516 01:13;;;31;AMARNA PDE;ROSEVILLE;2069;796.7;M;20160318;20160429;1980000;R2;R;RESIDENCE;;RGF;;0;AK408683;
C;084;683925;25;20160516 01:13;79/11994;
D;084;683925;25;20160516 01:13;P;;;;;;
D;084;683925;25;20160516 01:13;P;;;;;;
D;084;683925;25;20160516 01:13;V;;;;;;
D;084;683925;25;20160516 01:13;V;;;;;;
B;084;708289;26;20160516 01:13;;10;1081;PACIFIC HWY;PYMBLE;2073;;;20160310;20160421;1301500;;3;HOME UNIT;10;;;0;AK395354;
C;084;708289;26;20160516 01:13;10/SP30822;
D;084;708289;26;20160516 01:13;P;;;;;;
D;084;708289;26;20160516 01:13;P;;;;;;
D;084;708289;26;20160516 01:13;V;;;;;;
D;084;708289;26;20160516 01:13;V;;;;;;
B;084;713534;27;20160516 01:13;;;118;SHIRLEY RD;ROSEVILLE;2069;696.8;M;20160309;20160420;2060000;R2;R;RESIDENCE;;RGD;;0;AK403576;
C;084;713534;27;20160516 01:13;15/12002;
D;084;713534;27;20160516 01:13;P;;;;;;
D;084;713534;27;20160516 01:13;V;;;;;;
B;084;716313;28;20160516 01:13;;;1;TREVALGAN PL;ST IVES;2075;1062;M;20160319;20160429;1450000;E4;R;RESIDENCE;;ELE;;0;AK413225;
C;084;716313;28;20160516 01:13;11/213378;
D;084;716313;28;20160516 01:13;P;;;;;;
D;084;716313;28;20160516 01:13;P;;;;;;
D;084;716313;28;20160516 01:13;V;;;;;;
D;084;716313;28;20160516 01:13;V;;;;;;
B;084;697670;29;20160516 01:13;;;11;HEYDON AVE;WARRAWEE;2074;1311;M;20160308;20160422;2900000;R2;R;RESIDENCE;;REA;;0;AK417927;
C;084;697670;29;20160516 01:13;1/575462;
D;084;697670;29;20160516 01:13;P;;;;;;
D;084;697670;29;20160516 01:13;P;;;;;;
D;084;697670;29;20160516 01:13;V;;;;;;
D;084;697670;29;20160516 01:13;V;;;;;;
B;084;703007;30;20160516 01:13;;;126;LUCINDA AVE S;WAHROONGA;2076;1695;M;20160226;20160323;492500;E4;R;RESIDENCE;;ELA;;50;AK398534;
C;084;703007;30;20160516 01:13;1/224136;
D;084;703007;30;20160516 01:13;P;;;;;;
D;084;703007;30;20160516 01:13;V;;;;;;
D;084;703007;30;20160516 01:13;V;;;;;;
B;084;713679;31;20160516 01:13;;;30;SOMERSET AVE;NORTH TURRAMURRA;2074;986.4;M;20160310;20160428;1565000;A;R;RESIDENCE;;GV;;0;AK414471;
C;084;713679;31;20160516 01:13;15/214568;
D;084;713679;31;20160516 01:13;P;;;;;;
D;084;713679;31;20160516 01:13;P;;;;;;
D;084;713679;31;20160516 01:13;V;;;;;;
B;084;713681;32;20160516 01:13;;;32 A;SOMERSET AVE;NORTH TURRAMURRA;2074;1344;M;20160224;20160420;2070000;A;R;RESIDENCE;;GV;;0;AK407487;
C;084;713681;32;20160516 01:13;5/564543;
D;084;713681;32;20160516 01:13;P;;;;;;
D;084;713681;32;20160516 01:13;P;;;;;;
D;084;713681;32;20160516 01:13;V;;;;;;
D;084;713681;32;20160516 01:13;V;;;;;;
B;084;719113;33;20160516 01:13;;;3;WONGA WONGA ST;TURRAMURRA;2074;1657;M;20151209;20160329;3100000;R3;R;RESIDENCE;;RAY;;0;AK417874;
C;084;719113;33;20160516 01:13;5/21174;
D;084;719113;33;20160516 01:13;P;;;;;;
D;084;719113;33;20160516 01:13;V;;;;;;
D;084;719113;33;20160516 01:13;V;;;;;;
B;084;689652;34;20160516 01:13;;;5;CARINA RD;TURRAMURRA;2074;942.2;M;20160317;20160428;1285000;R2;R;RESIDENCE;;REF;;0;AK409249;
C;084;689652;34;20160516 01:13;62/28082;
D;084;689652;34;20160516 01:13;P;;;;;;
D;084;689652;34;20160516 01:13;P;;;;;;
D;084;689652;34;20160516 01:13;V;;;;;;
B;084;684455;35;20160516 01:13;;;2;ASHMORE AVE;PYMBLE;2073;1031;M;20160202;20160502;3500000;R2;R;RESIDENCE;;REN;;0;AK424424;
C;084;684455;35;20160516 01:13;B/355149;
D;084;684455;35;20160516 01:13;P;;;;;;
D;084;684455;35;20160516 01:13;V;;;;;;
B;084;716922;36;20160516 01:13;;8;6;VICTORIA ST;ROSEVILLE;2069;;;20160319;20160502;1178000;;R;RESIDENCE;8;;;0;AK423050;
C;084;716922;36;20160516 01:13;8/SP3716;
D;084;716922;36;20160516 01:13;P;;;;;;
D;084;716922;36;20160516 01:13;P;;;;;;
D;084;716922;36;20160516 01:13;V;;;;;;
D;084;716922;36;20160516 01:13;V;;;;;;
B;084;690240;37;20160516 01:13;;;36 A;CECIL ST;GORDON;2072;1480;M;20160227;20160411;1650000;R2;R;RESIDENCE;;REX;;0;AK419823;
C;084;690240;37;20160516 01:13;6/224916;
D;084;690240;37;20160516 01:13;P;;;;;;
D;084;690240;37;20160516 01:13;V;;;;;;
B;084;695703;38;20160516 01:13;;;2;GEOFFREY ST;SOUTH TURRAMURRA;2074;1758;M;20160317;20160429;1525000;R2;R;RESIDENCE;;REH;;0;AK413165;
C;084;695703;38;20160516 01:13;1/26823;
D;084;695703;38;20160516 01:13;P;;;;;;
D;084;695703;38;20160516 01:13;P;;;;;;
D;084;695703;38;20160516 01:13;V;;;;;;
D;084;695703;38;20160516 01:13;V;;;;;;
B;084;717049;39;20160516 01:13;;;19;WAIMEA RD;LINDFIELD;2070;1195;M;20160324;20160510;4050000;R2;R;RESIDENCE;;RGE;;0;AK419953;
C;084;717049;39;20160516 01:13;10/2/5653;
D;084;717049;39;20160516 01:13;P;;;;;;
D;084;717049;39;20160516 01:13;V;;;;;;
B;084;695785;40;20160516 01:13;;;22 A;GERALD AVE;ROSEVILLE;2069;790.4;M;20160316;20160502;2475000;R2;R;RESIDENCE;;RGE;;0;AK406603;
C;084;695785;40;20160516 01:13;2/543924;
D;084;695785;40;20160516 01:13;P;;;;;;
D;084;695785;40;20160516 01:13;P;;;;;;
D;084;695785;40;20160516 01:13;V;;;;;;
B;084;701157;41;20160516 01:13;;;82;KOOLOONA CRES;WEST PYMBLE;2073;1265;M;20160219;20160418;1400000;R2;R;RESIDENCE;;REP;;0;AK410616;
C;084;701157;41;20160516 01:13;90/28879;
D;084;701157;41;20160516 01:13;P;;;;;;
D;084;701157;41;20160516 01:13;V;;;;;;
B;084;709191;42;20160516 01:13;HADLEY WOOD;30;584;PACIFIC HWY;KILLARA;2071;;;20160309;20160427;1100000;;R;RESIDENCE;30;;;0;AK408350;
C;084;709191;42;20160516 01:13;30/SP9955;
D;084;709191;42;20160516 01:13;P;;;;;;
D;084;709191;42;20160516 01:13;P;;;;;;
D;084;709191;42;20160516 01:13;V;;;;;;
D;084;709191;42;20160516 01:13;V;;;;;;
B;084;685143;43;20160516 01:13;;;98;BANNOCKBURN RD;PYMBLE;2073;1115;M;20160227;20160415;1590000;R2;R;RESIDENCE;;RGT;;0;AK408933;
C;084;685143;43;20160516 01:13;4/7587;
D;084;685143;43;20160516 01:13;P;;;;;;
D;084;685143;43;20160516 01:13;V;;;;;;
B;084;701614;44;20160516 01:13;;;10;LAING AVE;KILLARA;2071;999.1;M;20160304;20160429;2060000;R2;R;RESIDENCE;;RGM;;0;AK410688;
C;084;701614;44;20160516 01:13;1/519058;
D;084;701614;44;20160516 01:13;P;;;;;;
D;084;701614;44;20160516 01:13;P;;;;;;
D;084;701614;44;20160516 01:13;V;;;;;;
B;084;717808;45;20160516 01:13;;;37;WARRIMOO AVE;ST IVES;2075;1088;M;20160127;20160427;1370000;E4;R;RESIDENCE;;ELD;;0;AK417039;
C;084;717808;45;20160516 01:13;3/548783;
D;084;717808;45;20160516 01:13;P;;;;;;
D;084;717808;45;20160516 01:13;V;;;;;;
B;084;699187;46;20160516 01:13;;;7;KAMILAROY RD;WEST PYMBLE;2073;847.3;M;20160319;20160422;2113000;R2;R;RESIDENCE;;REN;;0;AK406245;
C;084;699187;46;20160516 01:13;11/15953;
D;084;699187;46;20160516 01:13;P;;;;;;
D;084;699187;46;20160516 01:13;P;;;;;;
D;084;699187;46;20160516 01:13;V;;;;;;
D;084;699187;46;20160516 01:13;V;;;;;;
B;084;715197;47;20160516 01:13;;;49;TELEGRAPH RD;PYMBLE;2073;925.5;M;20160128;20160429;2688000;R2;R;RESIDENCE;;RGR;;0;AK413315;
C;084;715197;47;20160516 01:13;13/8522 A/337947;
D;084;715197;47;20160516 01:13;P;;;;;;
D;084;715197;47;20160516 01:13;P;;;;;;
D;084;715197;47;20160516 01:13;V;;;;;;
B;084;683101;48;20160516 01:13;;;53;ABINGDON RD;ROSEVILLE;2069;961.1;M;20160318;20160503;1440000;R2;R;RESIDENCE;;RGD;;0;AK400134;
C;084;683101;48;20160516 01:13;29/13028;
D;084;683101;48;20160516 01:13;P;;;;;;
D;084;683101;48;20160516 01:13;P;;;;;;
D;084;683101;48;20160516 01:13;V;;;;;;
D;084;683101;48;20160516 01:13;V;;;;;;
B;084;683227;49;20160516 01:13;;;53;ADA AVE;WAHROONGA;2076;1011;M;20160219;20160414;2361513;R2;R;RESIDENCE;;REA;;0;AK411529;
C;084;683227;49;20160516 01:13;5/6560;
D;084;683227;49;20160516 01:13;P;;;;;;
D;084;683227;49;20160516 01:13;P;;;;;;
D;084;683227;49;20160516 01:13;V;;;;;;
D;084;683227;49;20160516 01:13;V;;;;;;
B;084;715389;50;20160516 01:13;;;25;TERRIGAL AVE;TURRAMURRA;2074;1277;M;20160322;20160503;1625000;R2;R;RESIDENCE;;REF;;0;AK413383;
C;084;715389;50;20160516 01:13;2/560600;
D;084;715389;50;20160516 01:13;P;;;;;;
D;084;715389;50;20160516 01:13;P;;;;;;
D;084;715389;50;20160516 01:13;V;;;;;;
D;084;715389;50;20160516 01:13;V;;;;;;
B;084;715455;51;20160516 01:13;;;36;THE CHASE RD;TURRAMURRA;2074;1151;M;20160322;20160503;1950000;R2;R;RESIDENCE;;RGU;;0;AK416761;
C;084;715455;51;20160516 01:13;2/503854;
D;084;715455;51;20160516 01:13;P;;;;;;
D;084;715455;51;20160516 01:13;P;;;;;;
D;084;715455;51;20160516 01:13;V;;;;;;
D;084;715455;51;20160516 01:13;V;;;;;;
B;084;3364608;52;20160516 01:13;;;123;PENTECOST AVE;TURRAMURRA;2074;721.6;M;20151215;20160429;1610000;R2;R;RESIDENCE;;RGT;;0;AK413762;
C;084;3364608;52;20160516 01:13;591/1122137;
D;084;3364608;52;20160516 01:13;P;;;;;;
D;084;3364608;52;20160516 01:13;P;;;;;;
D;084;3364608;52;20160516 01:13;V;;;;;;
D;084;3364608;52;20160516 01:13;V;;;;;;
B;084;3843920;53;20160516 01:13;;651;5;DUNSTAN GR;LINDFIELD;2070;150;M;20160205;20160429;1170000;;R;RESIDENCE;128;;;0;AK415015;
C;084;3843920;53;20160516 01:13;128/SP90970;
D;084;3843920;53;20160516 01:13;P;;;;;;
D;084;3843920;53;20160516 01:13;V;;;;;;
B;084;3813426;54;20160516 01:13;;69;212;MONA VALE RD;ST IVES;2075;77;M;20140919;20151215;538000;;R;RESIDENCE;71;;;0;AK415084;
C;084;3813426;54;20160516 01:13;71/SP92568;
D;084;3813426;54;20160516 01:13;P;;;;;;
D;084;3813426;54;20160516 01:13;V;;;;;;
B;084;3909589;55;20160516 01:13;;2;17;BOUNDARY ST;ROSEVILLE;2069;;;20141022;20160428;830000;;R;RESIDENCE;2;;;0;AK404888;
C;084;3909589;55;20160516 01:13;2/SP92955;
D;084;3909589;55;20160516 01:13;P;;;;;;
D;084;3909589;55;20160516 01:13;V;;;;;;
B;084;709093;56;20160516 01:13;;;666;PACIFIC HWY;KILLARA;2071;18;M;20160323;20160504;35000;;3;CARSPACE;33;;;0;AK406328;
C;084;709093;56;20160516 01:13;33/SP92588;
D;084;709093;56;20160516 01:13;P;;;;;;
D;084;709093;56;20160516 01:13;P;;;;;;
D;084;709093;56;20160516 01:13;V;;;;;;
D;084;709093;56;20160516 01:13;V;;;;;;
B;084;3919951;57;20160516 01:13;;1;6;DROVERS WAY;LINDFIELD;2070;175;M;20160307;20160503;825000;;R;RESIDENCE;1;;;0;AK399451;
C;084;3919951;57;20160516 01:13;1/SP93240;
D;084;3919951;57;20160516 01:13;P;;;;;;
D;084;3919951;57;20160516 01:13;P;;;;;;
D;084;3919951;57;20160516 01:13;V;;;;;;
B;084;3919951;58;20160516 01:13;;2;6;DROVERS WAY;LINDFIELD;2070;127;M;20130225;20160502;680000;;R;RESIDENCE;2;;;0;AK411694;
C;084;3919951;58;20160516 01:13;2/SP93240;
D;084;3919951;58;20160516 01:13;P;;;;;;
D;084;3919951;58;20160516 01:13;V;;;;;;
B;084;3919951;59;20160516 01:13;;5;6;DROVERS WAY;LINDFIELD;2070;143;M;20130225;20160503;775000;;R;RESIDENCE;5;;;0;AK423602;
C;084;3919951;59;20160516 01:13;5/SP93240;
D;084;3919951;59;20160516 01:13;P;;;;;;
D;084;3919951;59;20160516 01:13;P;;;;;;
D;084;3919951;59;20160516 01:13;V;;;;;;
B;084;3919951;60;20160516 01:13;;8;6;DROVERS WAY;LINDFIELD;2070;99;M;20130225;20160503;670000;;R;RESIDENCE;8;;;0;AK422962;
C;084;3919951;60;20160516 01:13;8/SP93240;
D;084;3919951;60;20160516 01:13;P;;;;;;
D;084;3919951;60;20160516 01:13;P;;;;;;
D;084;3919951;60;20160516 01:13;V;;;;;;
B;084;3919951;61;20160516 01:13;;9;6;DROVERS WAY;LINDFIELD;2070;93;M;20130307;20160503;600000;;R;RESIDENCE;9;;;0;AK399464;
C;084;3919951;61;20160516 01:13;9/SP93240;
D;084;3919951;61;20160516 01:13;P;;;;;;
D;084;3919951;61;20160516 01:13;V;;;;;;
B;084;3919951;62;20160516 01:13;;12;6;DROVERS WAY;LINDFIELD;2070;93;M;20130225;20160503;525000;;R;RESIDENCE;12;;;0;AK423261;
C;084;3919951;62;20160516 01:13;12/SP93240;
D;084;3919951;62;20160516 01:13;P;;;;;;
D;084;3919951;62;20160516 01:13;P;;;;;;
D;084;3919951;62;20160516 01:13;V;;;;;;
B;084;3919951;63;20160516 01:13;;13;6;DROVERS WAY;LINDFIELD;2070;116;M;20140820;20160503;725000;;R;RESIDENCE;13;;;0;AK413970;
C;084;3919951;63;20160516 01:13;13/SP93240;
D;084;3919951;63;20160516 01:13;P;;;;;;
D;084;3919951;63;20160516 01:13;V;;;;;;
B;084;3919951;64;20160516 01:13;;14;6;DROVERS WAY;LINDFIELD;2070;73;M;20130225;20160503;545000;;R;RESIDENCE;14;;;0;AK419775;
C;084;3919951;64;20160516 01:13;14/SP93240;
D;084;3919951;64;20160516 01:13;P;;;;;;
D;084;3919951;64;20160516 01:13;P;;;;;;
D;084;3919951;64;20160516 01:13;V;;;;;;
B;084;3919951;65;20160516 01:13;;18;6;DROVERS WAY;LINDFIELD;2070;72;M;20130527;20160427;530000;;R;RESIDENCE;18;;;0;AK409051;
C;084;3919951;65;20160516 01:13;18/SP93240;
D;084;3919951;65;20160516 01:13;P;;;;;;
D;084;3919951;65;20160516 01:13;V;;;;;;
B;084;3919951;66;20160516 01:13;;19;6;DROVERS WAY;LINDFIELD;2070;72;M;20130225;20160503;540000;;R;RESIDENCE;19;;;0;AK416779;
C;084;3919951;66;20160516 01:13;19/SP93240;
D;084;3919951;66;20160516 01:13;P;;;;;;
D;084;3919951;66;20160516 01:13;P;;;;;;
D;084;3919951;66;20160516 01:13;V;;;;;;
B;084;3919951;67;20160516 01:13;;21;6;DROVERS WAY;LINDFIELD;2070;98;M;20150714;20160503;680000;;R;RESIDENCE;21;;;0;AK406921;
C;084;3919951;67;20160516 01:13;21/SP93240;
D;084;3919951;67;20160516 01:13;P;;;;;;
D;084;3919951;67;20160516 01:13;V;;;;;;
B;084;3919951;68;20160516 01:13;;23;6;DROVERS WAY;LINDFIELD;2070;108;M;20130314;20160503;750000;;R;RESIDENCE;23;;;0;AK423176;
C;084;3919951;68;20160516 01:13;23/SP93240;
D;084;3919951;68;20160516 01:13;P;;;;;;
D;084;3919951;68;20160516 01:13;P;;;;;;
D;084;3919951;68;20160516 01:13;P;;;;;;
D;084;3919951;68;20160516 01:13;V;;;;;;
B;084;3919951;69;20160516 01:13;;25;6;DROVERS WAY;LINDFIELD;2070;82;M;20130301;20160502;590000;;R;RESIDENCE;25;;;0;AK411588;
C;084;3919951;69;20160516 01:13;25/SP93240;
D;084;3919951;69;20160516 01:13;P;;;;;;
D;084;3919951;69;20160516 01:13;V;;;;;;
B;084;3919951;70;20160516 01:13;;26;6;DROVERS WAY;LINDFIELD;2070;110;M;20130228;20160502;750000;;R;RESIDENCE;26;;;0;AK417780;
C;084;3919951;70;20160516 01:13;26/SP93240;
D;084;3919951;70;20160516 01:13;P;;;;;;
D;084;3919951;70;20160516 01:13;V;;;;;;
B;084;3919951;71;20160516 01:13;;28;6;DROVERS WAY;LINDFIELD;2070;75;M;20130224;20160503;550000;;R;RESIDENCE;28;;;0;AK413877;
C;084;3919951;71;20160516 01:13;28/SP93240;
D;084;3919951;71;20160516 01:13;P;;;;;;
D;084;3919951;71;20160516 01:13;P;;;;;;
D;084;3919951;71;20160516 01:13;V;;;;;;
B;084;3919951;72;20160516 01:13;;29;6;DROVERS WAY;LINDFIELD;2070;72;M;20130306;20160503;550000;;R;RESIDENCE;29;;;0;AK413623;
C;084;3919951;72;20160516 01:13;29/SP93240;
D;084;3919951;72;20160516 01:13;P;;;;;;
D;084;3919951;72;20160516 01:13;V;;;;;;
B;084;3919951;73;20160516 01:13;;30;6;DROVERS WAY;LINDFIELD;2070;107;M;20130522;20160502;750000;;R;RESIDENCE;30;;;0;AK417745;
C;084;3919951;73;20160516 01:13;30/SP93240;
D;084;3919951;73;20160516 01:13;P;;;;;;
D;084;3919951;73;20160516 01:13;V;;;;;;
B;084;3919951;74;20160516 01:13;;31;6;DROVERS WAY;LINDFIELD;2070;98;M;20150127;20160428;710000;;R;RESIDENCE;31;;;0;AK408039;
C;084;3919951;74;20160516 01:13;31/SP93240;
D;084;3919951;74;20160516 01:13;P;;;;;;
D;084;3919951;74;20160516 01:13;V;;;;;;
B;084;3919951;75;20160516 01:13;;34;6;DROVERS WAY;LINDFIELD;2070;74;M;20130225;20160503;585000;;R;RESIDENCE;34;;;0;AK422879;
C;084;3919951;75;20160516 01:13;34/SP93240;
D;084;3919951;75;20160516 01:13;P;;;;;;
D;084;3919951;75;20160516 01:13;V;;;;;;
Z;372;75;75;220;
