A;RTSALEDATA;005;20160418 01:12;VALNET;
B;005;2878316;1;20160418 01:12;;;5;PETERSON PDE;THORNTON;2322;990;M;20160225;20160331;556000;R1;R;RESIDENCE;;AAD;;0;AK348828;
C;005;2878316;1;20160418 01:12;9512/1033772;
D;005;2878316;1;20160418 01:12;P;;;;;;
D;005;2878316;1;20160418 01:12;V;;;;;;
D;005;2878316;1;20160418 01:12;V;;;;;;
B;005;2911306;2;20160418 01:12;;;37;TEA TREE AVE;ABERGLASSLYN;2320;4402;M;20160210;20160323;900000;R5;R;RESIDENCE;;ABI;;0;AK339517;
C;005;2911306;2;20160418 01:12;43/1039649;
D;005;2911306;2;20160418 01:12;P;;;;;;
D;005;2911306;2;20160418 01:12;P;;;;;;
D;005;2911306;2;20160418 01:12;V;;;;;;
B;005;2935310;3;20160418 01:12;;;3;HILLTOP CRES;BOLWARRA HEIGHTS;2320;800;M;20160308;20160406;570000;R1;R;RESIDENCE;;AAQ;;0;AK356203;
C;005;2935310;3;20160418 01:12;418/1044827;
D;005;2935310;3;20160418 01:12;P;;;;;;
D;005;2935310;3;20160418 01:12;P;;;;;;
D;005;2935310;3;20160418 01:12;V;;;;;;
D;005;2935310;3;20160418 01:12;V;;;;;;
B;005;2928676;4;20160418 01:12;;;192;PARISH DR;THORNTON;2322;6394;M;20160210;20160405;915000;E4;R;RESIDENCE;;PAC;;0;AK350249;
C;005;2928676;4;20160418 01:12;205/1041528;
D;005;2928676;4;20160418 01:12;P;;;;;;
D;005;2928676;4;20160418 01:12;V;;;;;;
B;005;3379462;5;20160418 01:12;;;9;RODWELL PL;RAWORTH;2321;1133;M;20160219;20160401;655000;R1;R;RESIDENCE;;AAN;;0;AK345742;
C;005;3379462;5;20160418 01:12;755/1122868;
D;005;3379462;5;20160418 01:12;P;;;;;;
D;005;3379462;5;20160418 01:12;P;;;;;;
D;005;3379462;5;20160418 01:12;V;;;;;;
D;005;3379462;5;20160418 01:12;V;;;;;;
B;005;3507664;6;20160418 01:12;;;17;MORIARTY AVE;ASHTONFIELD;2323;373.7;M;20160229;20160331;466000;R1;R;RESIDENCE;;AAG;;0;AK350883;
C;005;3507664;6;20160418 01:12;1/1140718;
D;005;3507664;6;20160418 01:12;P;;;;;;
D;005;3507664;6;20160418 01:12;P;;;;;;
D;005;3507664;6;20160418 01:12;V;;;;;;
B;005;3539964;7;20160418 01:12;;;19;REDTAIL ST;CHISHOLM;2322;539;M;20151216;20160127;565000;R1;R;RESIDENCE;;AAE;;0;AK185303;
C;005;3539964;7;20160418 01:12;110/1152173;
D;005;3539964;7;20160418 01:12;P;;;;;;
D;005;3539964;7;20160418 01:12;P;;;;;;
D;005;3539964;7;20160418 01:12;V;;;;;;
B;005;179942;8;20160418 01:12;;;53;GREEN ST;TELARAH;2320;556.4;M;20160305;20160404;230000;R1;R;RESIDENCE;;AAY;;0;AK344102;
C;005;179942;8;20160418 01:12;14/B/38959;
D;005;179942;8;20160418 01:12;P;;;;;;
D;005;179942;8;20160418 01:12;P;;;;;;
D;005;179942;8;20160418 01:12;V;;;;;;
B;005;177803;9;20160418 01:12;;;150;ELGIN ST;MAITLAND;2320;549.89;M;20151127;20160314;210000;RU1;R;RESIDENCE;;RLA;;0;AK356013;
C;005;177803;9;20160418 01:12;12/1101160;
D;005;177803;9;20160418 01:12;P;;;;;;
D;005;177803;9;20160418 01:12;V;;;;;;
D;005;177803;9;20160418 01:12;V;;;;;;
B;005;172733;10;20160418 01:12;;;4;ARMAGH CL;ASHTONFIELD;2323;801.7;M;20160217;20160330;430000;R1;R;RESIDENCE;;AAG;;0;AK349062;
C;005;172733;10;20160418 01:12;534/865872;
D;005;172733;10;20160418 01:12;P;;;;;;
D;005;172733;10;20160418 01:12;V;;;;;;
B;005;172973;11;20160418 01:12;;;8;BAKER DR;TENAMBIT;2323;602.8;M;20160224;20160408;512500;R1;R;RESIDENCE;;AAM;;0;AK347651;
C;005;172973;11;20160418 01:12;5/808422;
D;005;172973;11;20160418 01:12;P;;;;;;
D;005;172973;11;20160418 01:12;P;;;;;;
D;005;172973;11;20160418 01:12;V;;;;;;
D;005;172973;11;20160418 01:12;V;;;;;;
B;005;175895;12;20160418 01:12;;;20;CHURCH ST;MAITLAND;2320;1380.4;M;20151202;20160129;2800000;B3;3;COMMERCIAL;;BAH;;0;AK337642;
C;005;175895;12;20160418 01:12;1/809072;
D;005;175895;12;20160418 01:12;P;;;;;;
D;005;175895;12;20160418 01:12;V;;;;;;
D;005;175895;12;20160418 01:12;V;;;;;;
D;005;175895;12;20160418 01:12;V;;;;;;
D;005;175895;12;20160418 01:12;V;;;;;;
D;005;175895;12;20160418 01:12;V;;;;;;
B;005;176943;13;20160418 01:12;;;43;DAY ST;EAST MAITLAND;2323;603;M;20160218;20160324;290000;R1;R;RESIDENCE;;AAL;;0;AK331403;
C;005;176943;13;20160418 01:12;1/996609;
D;005;176943;13;20160418 01:12;P;;;;;;
D;005;176943;13;20160418 01:12;V;;;;;;
D;005;176943;13;20160418 01:12;V;;;;;;
D;005;176943;13;20160418 01:12;V;;;;;;
B;005;179773;14;20160418 01:12;;;11;GOSTWYCH AVE;WOODBERRY;2322;505.9;M;20160315;20160407;260000;R1;R;RESIDENCE;;AAA;;0;AK355350;
C;005;179773;14;20160418 01:12;272/238805;
D;005;179773;14;20160418 01:12;P;;;;;;
D;005;179773;14;20160418 01:12;V;;;;;;
D;005;179773;14;20160418 01:12;V;;;;;;
B;005;185360;15;20160418 01:12;;;109;MORPETH RD;EAST MAITLAND;2323;1195;M;20160201;20160314;363000;R1;R;RESIDENCE;;AAM;;0;AK333038;
C;005;185360;15;20160418 01:12;2, 3/B/26700;
D;005;185360;15;20160418 01:12;P;;;;;;
D;005;185360;15;20160418 01:12;P;;;;;;
D;005;185360;15;20160418 01:12;V;;;;;;
B;005;183072;16;20160418 01:12;;3;128;LAWES ST;EAST MAITLAND;2323;;;20160223;20160329;235000;;3;SHOP;3;;;0;AK339178;
C;005;183072;16;20160418 01:12;3/SP31206;
D;005;183072;16;20160418 01:12;P;;;;;;
D;005;183072;16;20160418 01:12;P;;;;;;
D;005;183072;16;20160418 01:12;V;;;;;;
B;005;188558;17;20160418 01:12;;;131;BRUNSWICK ST;EAST MAITLAND;2323;644;M;20160310;20160329;375000;R1;R;RESIDENCE;;AAH;;0;AK349684;
