A;RTSALEDATA;218;20160530 01:17;VALNET;
B;218;2310507;13;20160530 01:17;;;14;DONALBAIN CCT;ROSEMEADOW;2560;623.6;M;20160212;20160506;650000;A;R;RESIDENCE;;ER;;0;AK438233;
C;218;2310507;13;20160530 01:17;58/702037;
D;218;2310507;13;20160530 01:17;P;;;;;;
D;218;2310507;13;20160530 01:17;V;;;;;;
D;218;2310507;13;20160530 01:17;V;;;;;;
B;218;2297219;14;20160530 01:17;;;19;ANTHONY DR;ROSEMEADOW;2560;665.6;M;20160314;20160426;530000;A;R;RESIDENCE;;ER;;0;AK441584;
C;218;2297219;14;20160530 01:17;1217/262848;
D;218;2297219;14;20160530 01:17;P;;;;;;
D;218;2297219;14;20160530 01:17;V;;;;;;
B;218;2297374;15;20160530 01:17;;;6;AQUAMARINE DR;EAGLE VALE;2558;604.4;M;20160321;20160506;530000;A;R;RESIDENCE;;EH;;0;AK443801;
C;218;2297374;15;20160530 01:17;8225/262641;
D;218;2297374;15;20160530 01:17;P;;;;;;
D;218;2297374;15;20160530 01:17;P;;;;;;
D;218;2297374;15;20160530 01:17;V;;;;;;
D;218;2297374;15;20160530 01:17;V;;;;;;
B;218;2307998;16;20160530 01:17;;;25;CRANBERRY ST;MACQUARIE FIELDS;2564;418.9;M;20160316;20160513;515000;A;R;RESIDENCE;;ED;;0;AK449555;
C;218;2307998;16;20160530 01:17;177/834233;
D;218;2307998;16;20160530 01:17;P;;;;;;
D;218;2307998;16;20160530 01:17;P;;;;;;
D;218;2307998;16;20160530 01:17;V;;;;;;
B;218;2310805;17;20160530 01:17;;;6;DRUMALBYN ST;INGLEBURN;2565;656;M;20160307;20160428;629950;A;R;RESIDENCE;;EE;;0;AK451126;
C;218;2310805;17;20160530 01:17;3/567469;
D;218;2310805;17;20160530 01:17;P;;;;;;
D;218;2310805;17;20160530 01:17;P;;;;;;
D;218;2310805;17;20160530 01:17;V;;;;;;
B;218;2313450;18;20160530 01:17;;;2;FARROW RD;CAMPBELLTOWN;2560;2.835;H;20160427;20160427;19500000;I;3;COMMERCIAL;;FG;;0;AK440469;
C;218;2313450;18;20160530 01:17;1/406940;
D;218;2313450;18;20160530 01:17;P;;;;;;
D;218;2313450;18;20160530 01:17;V;;;;;;
B;218;2302851;19;20160530 01:17;;;23;BUNDEENA RD;WOODBINE;2560;740;M;20160331;20160512;590500;A;R;RESIDENCE;;ES;;0;AK448218;
C;218;2302851;19;20160530 01:17;11/776225;
D;218;2302851;19;20160530 01:17;P;;;;;;
D;218;2302851;19;20160530 01:17;P;;;;;;
D;218;2302851;19;20160530 01:17;V;;;;;;
B;218;2298236;20;20160530 01:17;;;29;AZALEA PL;MACQUARIE FIELDS;2564;606.1;M;20160323;20160429;620000;A;R;RESIDENCE;;ED;;0;AK452270;
C;218;2298236;20;20160530 01:17;3010/831822;
D;218;2298236;20;20160530 01:17;P;;;;;;
D;218;2298236;20;20160530 01:17;P;;;;;;
D;218;2298236;20;20160530 01:17;V;;;;;;
B;218;2314404;21;20160530 01:17;;;8;FLYNN CRES;LEUMEAH;2560;657.6;M;20160318;20160520;665000;A;R;RESIDENCE;;EP;;0;AK457187;
C;218;2314404;21;20160530 01:17;36/244295;
D;218;2314404;21;20160530 01:17;P;;;;;;
D;218;2314404;21;20160530 01:17;V;;;;;;
D;218;2314404;21;20160530 01:17;V;;;;;;
B;218;3226109;22;20160530 01:17;;103;26;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20160313;20160506;615000;;R;RESIDENCE;4;;;0;AK454760;
C;218;3226109;22;20160530 01:17;4/SP76322;
D;218;3226109;22;20160530 01:17;P;;;;;;
D;218;3226109;22;20160530 01:17;P;;;;;;
D;218;3226109;22;20160530 01:17;V;;;;;;
D;218;3226109;22;20160530 01:17;V;;;;;;
B;218;3676645;23;20160530 01:17;;;3;JULIUS RD;ROSEMEADOW;2560;592;M;20160301;20160412;320000;A;V;VACANT LAND;;EC;;0;AK376787;
C;218;3676645;23;20160530 01:17;18/1148289;
D;218;3676645;23;20160530 01:17;P;;;;;;
D;218;3676645;23;20160530 01:17;P;;;;;;
D;218;3676645;23;20160530 01:17;V;;;;;;
B;218;2317656;24;20160530 01:17;;;3;GRIMWIG CRES;AMBARVALE;2560;623.7;M;20160404;20160516;545000;A;R;RESIDENCE;;ER;;0;AK454735;
C;218;2317656;24;20160530 01:17;1369/703823;
D;218;2317656;24;20160530 01:17;P;;;;;;
D;218;2317656;24;20160530 01:17;P;;;;;;
D;218;2317656;24;20160530 01:17;V;;;;;;
B;218;2298612;25;20160530 01:17;;;9;BALTHASAR CL;ROSEMEADOW;2560;659.1;M;20160212;20160506;575000;A;R;RESIDENCE;;ER;;0;AK445772;
C;218;2298612;25;20160530 01:17;2205/777465;
D;218;2298612;25;20160530 01:17;P;;;;;;
D;218;2298612;25;20160530 01:17;P;;;;;;
D;218;2298612;25;20160530 01:17;V;;;;;;
D;218;2298612;25;20160530 01:17;V;;;;;;
B;218;2304056;26;20160530 01:17;;;76 B;CARBASSE CRES;ST HELENS PARK;2560;357;M;20160312;20160506;445000;A;R;RESIDENCE;;AG;;0;AK435670;
C;218;2304056;26;20160530 01:17;1/1008588;
D;218;2304056;26;20160530 01:17;P;;;;;;
D;218;2304056;26;20160530 01:17;V;;;;;;
B;218;2309382;27;20160530 01:17;;;18;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20160308;20160503;485000;A;R;RESIDENCE;;AD;;0;AK459386;
C;218;2309382;27;20160530 01:17;29/31558;
D;218;2309382;27;20160530 01:17;P;;;;;;
D;218;2309382;27;20160530 01:17;V;;;;;;
B;218;2304103;28;20160530 01:17;;;1;CARCLEW PL;GLEN ALPINE;2560;1137;M;20160308;20160517;820000;A;R;RESIDENCE;;AQ;;0;AK450270;
C;218;2304103;28;20160530 01:17;457/746821;
D;218;2304103;28;20160530 01:17;P;;;;;;
D;218;2304103;28;20160530 01:17;P;;;;;;
D;218;2304103;28;20160530 01:17;V;;;;;;
D;218;2304103;28;20160530 01:17;V;;;;;;
B;218;2306801;29;20160530 01:17;;;8;COLONIAL ST;CAMPBELLTOWN;2560;556.4;M;20160401;20160513;570000;A;R;RESIDENCE;;AD;;0;AK449983;
C;218;2306801;29;20160530 01:17;28/240171;
D;218;2306801;29;20160530 01:17;P;;;;;;
D;218;2306801;29;20160530 01:17;P;;;;;;
D;218;2306801;29;20160530 01:17;V;;;;;;
D;218;2306801;29;20160530 01:17;V;;;;;;
B;218;2301665;30;20160530 01:17;;;47;BRADBURY AVE;BRADBURY;2560;689.2;M;20151112;20151112;500000;A;R;RESIDENCE;;AD;;0;AK438301;
C;218;2301665;30;20160530 01:17;352/32084;
D;218;2301665;30;20160530 01:17;P;;;;;;
D;218;2301665;30;20160530 01:17;V;;;;;;
B;218;2301681;31;20160530 01:17;;6;9;BRADFIELD ST;LEUMEAH;2560;;;20160318;20160502;200000;;R;RESIDENCE;6;;;0;AK440667;
C;218;2301681;31;20160530 01:17;6/SP30163;
D;218;2301681;31;20160530 01:17;P;;;;;;
D;218;2301681;31;20160530 01:17;V;;;;;;
B;218;2309653;32;20160530 01:17;;;46;DE HAVILLAND CRES;RABY;2566;735.2;M;20160229;20160516;620000;A;R;RESIDENCE;;EH;;0;AK456171;
C;218;2309653;32;20160530 01:17;1058/702421;
D;218;2309653;32;20160530 01:17;P;;;;;;
D;218;2309653;32;20160530 01:17;V;;;;;;
D;218;2309653;32;20160530 01:17;V;;;;;;
B;218;2309729;33;20160530 01:17;;;5;DELAUNAY ST;INGLEBURN;2565;790.6;M;20160305;20160513;683000;A;R;RESIDENCE;;EE;;0;AK459513;
C;218;2309729;33;20160530 01:17;101/635572;
D;218;2309729;33;20160530 01:17;P;;;;;;
D;218;2309729;33;20160530 01:17;P;;;;;;
D;218;2309729;33;20160530 01:17;V;;;;;;
B;218;2328461;34;20160530 01:17;;;14;MANTALINI ST;AMBARVALE;2560;612;M;20160404;20160516;530000;A;R;RESIDENCE;;ER;;0;AK449028;
C;218;2328461;34;20160530 01:17;549/262758;
D;218;2328461;34;20160530 01:17;P;;;;;;
D;218;2328461;34;20160530 01:17;V;;;;;;
B;218;2333846;35;20160530 01:17;MEERA GARDENS;3;50;PARKHILL AVE;LEUMEAH;2560;;;20160409;20160523;420000;;R;RESIDENCE;3;;;0;AK454266;
C;218;2333846;35;20160530 01:17;3/SP38701;
D;218;2333846;35;20160530 01:17;P;;;;;;
D;218;2333846;35;20160530 01:17;P;;;;;;
D;218;2333846;35;20160530 01:17;P;;;;;;
D;218;2333846;35;20160530 01:17;P;;;;;;
D;218;2333846;35;20160530 01:17;V;;;;;;
B;218;2320734;36;20160530 01:17;;;62 B;HURRICANE DR;RABY;2566;277.5;M;20160329;20160415;475000;A;R;RESIDENCE;;EH;;0;AK389746;
C;218;2320734;36;20160530 01:17;2/866018;
D;218;2320734;36;20160530 01:17;P;;;;;;
D;218;2320734;36;20160530 01:17;P;;;;;;
D;218;2320734;36;20160530 01:17;V;;;;;;
D;218;2320734;36;20160530 01:17;V;;;;;;
B;218;2331889;37;20160530 01:17;;;6;NOMAD PL;RABY;2566;738.9;M;20160319;20160509;635500;A;R;RESIDENCE;;EH;;0;AK451400;
C;218;2331889;37;20160530 01:17;244/260788;
D;218;2331889;37;20160530 01:17;P;;;;;;
D;218;2331889;37;20160530 01:17;P;;;;;;
D;218;2331889;37;20160530 01:17;V;;;;;;
B;218;2321099;38;20160530 01:17;;;3;INVERNESS PL;ST ANDREWS;2566;557.5;M;20160402;20160512;559000;A;R;RESIDENCE;;AN;;0;AK447390;
C;218;2321099;38;20160530 01:17;3070/247492;
D;218;2321099;38;20160530 01:17;P;;;;;;
D;218;2321099;38;20160530 01:17;P;;;;;;
D;218;2321099;38;20160530 01:17;V;;;;;;
D;218;2321099;38;20160530 01:17;V;;;;;;
B;218;2318806;39;20160530 01:17;;7;201;HARROW RD;GLENFIELD;2167;;;20160208;20160517;190000;;R;RESIDENCE;7;;;0;AK452681;
C;218;2318806;39;20160530 01:17;7/SP17925;
D;218;2318806;39;20160530 01:17;P;;;;;;
D;218;2318806;39;20160530 01:17;V;;;;;;
D;218;2318806;39;20160530 01:17;V;;;;;;
B;218;2321470;40;20160530 01:17;;;5;JADE PL;EAGLE VALE;2558;755.2;M;20160406;20160512;495000;A;R;RESIDENCE;;EH;;0;AK452890;
C;218;2321470;40;20160530 01:17;4077/261629;
D;218;2321470;40;20160530 01:17;P;;;;;;
D;218;2321470;40;20160530 01:17;V;;;;;;
D;218;2321470;40;20160530 01:17;V;;;;;;
B;218;2329925;41;20160530 01:17;;;43;MINCHINBURY TCE;ESCHOL PARK;2558;617.9;M;20160404;20160516;600000;A;R;RESIDENCE;;EH;;0;AK459890;
C;218;2329925;41;20160530 01:17;3003/261628;
D;218;2329925;41;20160530 01:17;P;;;;;;
D;218;2329925;41;20160530 01:17;P;;;;;;
D;218;2329925;41;20160530 01:17;V;;;;;;
D;218;2329925;41;20160530 01:17;V;;;;;;
B;218;2319129;42;20160530 01:17;;;5;HAULTAIN ST;MINTO;2566;1358;M;20160125;20160323;630000;A;R;RESIDENCE;;EM;;0;AK451025;
C;218;2319129;42;20160530 01:17;103/263416;
D;218;2319129;42;20160530 01:17;P;;;;;;
D;218;2319129;42;20160530 01:17;V;;;;;;
B;218;2324480;43;20160530 01:17;;;131;LANCIA DR;INGLEBURN;2565;334;M;20160318;20160509;510000;A;R;RESIDENCE;;EE;;0;AK435378;
C;218;2324480;43;20160530 01:17;407/263865;
D;218;2324480;43;20160530 01:17;P;;;;;;
D;218;2324480;43;20160530 01:17;V;;;;;;
B;218;2324722;44;20160530 01:17;;;9;LARAPINTA CRES;ST HELENS PARK;2560;609.9;M;20160319;20160511;518000;A;R;RESIDENCE;;AG;;0;AK444596;
C;218;2324722;44;20160530 01:17;43/263019;
D;218;2324722;44;20160530 01:17;P;;;;;;
D;218;2324722;44;20160530 01:17;P;;;;;;
D;218;2324722;44;20160530 01:17;V;;;;;;
D;218;2324722;44;20160530 01:17;V;;;;;;
B;218;2330329;45;20160530 01:17;;;2;MOFFAT PL;MINTO;2566;724.2;M;20160212;20160512;525000;A;R;RESIDENCE;;EM;;0;AK447133;
C;218;2330329;45;20160530 01:17;48/258410;
D;218;2330329;45;20160530 01:17;P;;;;;;
D;218;2330329;45;20160530 01:17;P;;;;;;
D;218;2330329;45;20160530 01:17;V;;;;;;
B;218;2333104;46;20160530 01:17;;;98;O'SULLIVAN RD;LEUMEAH;2560;575.4;M;20160310;20160519;548000;A;R;RESIDENCE;;AD;;0;AK443062;
C;218;2333104;46;20160530 01:17;1/214323;
D;218;2333104;46;20160530 01:17;P;;;;;;
D;218;2333104;46;20160530 01:17;V;;;;;;
D;218;2333104;46;20160530 01:17;V;;;;;;
B;218;2333295;47;20160530 01:17;;;3;OSWALD CRES;ROSEMEADOW;2560;621;M;20160306;20160429;495000;A;R;RESIDENCE;;ER;;0;AK441067;
C;218;2333295;47;20160530 01:17;4040/794308;
D;218;2333295;47;20160530 01:17;P;;;;;;
D;218;2333295;47;20160530 01:17;P;;;;;;
D;218;2333295;47;20160530 01:17;V;;;;;;
B;218;2320018;48;20160530 01:17;;;57;HODDLE AVE;BRADBURY;2560;588.1;M;20160407;20160419;5100;A;R;RESIDENCE;;AD;;0;AK394402;
C;218;2320018;48;20160530 01:17;454/228633;
D;218;2320018;48;20160530 01:17;P;;;;;;
D;218;2320018;48;20160530 01:17;V;;;;;;
D;218;2320018;48;20160530 01:17;V;;;;;;
B;218;2322793;49;20160530 01:17;;;43;KENDALL ST;CAMPBELLTOWN;2560;556.4;M;20160315;20160505;490000;A;R;RESIDENCE;;AD;;0;AK427722;
C;218;2322793;49;20160530 01:17;26/224004;
D;218;2322793;49;20160530 01:17;P;;;;;;
D;218;2322793;49;20160530 01:17;P;;;;;;
D;218;2322793;49;20160530 01:17;V;;;;;;
B;218;2320235;50;20160530 01:17;;;31;HOMESTEAD CCT;MACQUARIE LINKS;2565;625.2;M;20160317;20160428;965000;Z;R;RESIDENCE;;ZJ;;0;AK429608;
C;218;2320235;50;20160530 01:17;12/285630;
D;218;2320235;50;20160530 01:17;P;;;;;;
D;218;2320235;50;20160530 01:17;V;;;;;;
B;218;2347327;51;20160530 01:17;;2;26;YORK RD;INGLEBURN;2565;;;20160401;20160513;312000;;3;COMMERCIAL;2;;;0;AK438395;
C;218;2347327;51;20160530 01:17;2/SP52155;
D;218;2347327;51;20160530 01:17;P;;;;;;
D;218;2347327;51;20160530 01:17;V;;;;;;
D;218;2347327;51;20160530 01:17;V;;;;;;
B;218;2339739;52;20160530 01:17;;;12;SHAW RD;INGLEBURN;2565;2000;M;20151028;20151124;1300000;I;3;INDUSTRIAL SH;;FB;;0;AK444069;
C;218;2339739;52;20160530 01:17;9/774110;
D;218;2339739;52;20160530 01:17;P;;;;;;
D;218;2339739;52;20160530 01:17;V;;;;;;
B;218;2339899;53;20160530 01:17;;;9;SHORTLAND PL;RUSE;2560;834.7;M;20160201;20160512;625000;A;R;RESIDENCE;;EN;;0;AK438367;
C;218;2339899;53;20160530 01:17;150/241649;
D;218;2339899;53;20160530 01:17;P;;;;;;
D;218;2339899;53;20160530 01:17;P;;;;;;
D;218;2339899;53;20160530 01:17;V;;;;;;
D;218;2339899;53;20160530 01:17;V;;;;;;
B;218;2340132;54;20160530 01:17;;2;4;SITELLA PL;INGLEBURN;2565;;;20160329;20160510;360000;;R;RESIDENCE;2;;;0;AK440345;
C;218;2340132;54;20160530 01:17;2/SP17932;
D;218;2340132;54;20160530 01:17;P;;;;;;
D;218;2340132;54;20160530 01:17;V;;;;;;
B;218;2340348;55;20160530 01:17;;;9;SOPHIA PL;BLAIR ATHOL;2560;561;M;20160413;20160525;695000;A;R;RESIDENCE;;AR;;0;AK459602;
C;218;2340348;55;20160530 01:17;523/1011339;
D;218;2340348;55;20160530 01:17;P;;;;;;
D;218;2340348;55;20160530 01:17;P;;;;;;
D;218;2340348;55;20160530 01:17;V;;;;;;
D;218;2340348;55;20160530 01:17;V;;;;;;
B;218;2343112;56;20160530 01:17;;;124;THUNDERBOLT DR;RABY;2566;562.8;M;20160403;20160516;600000;A;R;RESIDENCE;;EH;;0;AK460566;
C;218;2343112;56;20160530 01:17;10/714449;
D;218;2343112;56;20160530 01:17;P;;;;;;
D;218;2343112;56;20160530 01:17;P;;;;;;
D;218;2343112;56;20160530 01:17;V;;;;;;
D;218;2343112;56;20160530 01:17;V;;;;;;
B;218;2340634;57;20160530 01:17;;;82;SPITFIRE DR;RABY;2566;672.4;M;20160323;20160518;565500;A;R;RESIDENCE;;EH;;0;AK459166;
C;218;2340634;57;20160530 01:17;154/263557;
D;218;2340634;57;20160530 01:17;P;;;;;;
D;218;2340634;57;20160530 01:17;P;;;;;;
D;218;2340634;57;20160530 01:17;V;;;;;;
D;218;2340634;57;20160530 01:17;V;;;;;;
D;218;2340634;57;20160530 01:17;V;;;;;;
B;218;2341482;58;20160530 01:17;;2;19;STEWART ST;CAMPBELLTOWN;2560;;;20160316;20160427;410000;;R;RESIDENCE;2;;;0;AK407482;
C;218;2341482;58;20160530 01:17;2/SP23104;
D;218;2341482;58;20160530 01:17;P;;;;;;
D;218;2341482;58;20160530 01:17;V;;;;;;
B;218;2344123;59;20160530 01:17;;;16;TURQUOISE PL;EAGLE VALE;2558;932.8;M;20160307;20160503;550000;A;R;RESIDENCE;;EH;;0;AK419510;
C;218;2344123;59;20160530 01:17;8004/262640;
D;218;2344123;59;20160530 01:17;P;;;;;;
D;218;2344123;59;20160530 01:17;P;;;;;;
D;218;2344123;59;20160530 01:17;V;;;;;;
D;218;2344123;59;20160530 01:17;V;;;;;;
B;218;2344289;60;20160530 01:17;;;9;UTHER AVE;BRADBURY;2560;676.6;M;20160404;20160516;555000;A;R;RESIDENCE;;AD;;0;AK449670;
C;218;2344289;60;20160530 01:17;597/31302;
D;218;2344289;60;20160530 01:17;P;;;;;;
D;218;2344289;60;20160530 01:17;V;;;;;;
B;218;2344368;61;20160530 01:17;;;29;VALLEY RD;CAMPBELLTOWN;2560;632.3;M;20160314;20160502;670000;A;R;RESIDENCE;;AD;;0;AK447733;
C;218;2344368;61;20160530 01:17;2/32393;
D;218;2344368;61;20160530 01:17;P;;;;;;
D;218;2344368;61;20160530 01:17;V;;;;;;
D;218;2344368;61;20160530 01:17;V;;;;;;
B;218;2341746;62;20160530 01:17;;2;33;SURREY ST;MINTO;2566;;;20160324;20160511;434500;;R;RESIDENCE;2;;;0;AK452109;
C;218;2341746;62;20160530 01:17;2/SP63300;
D;218;2341746;62;20160530 01:17;P;;;;;;
D;218;2341746;62;20160530 01:17;V;;;;;;
B;218;2342003;63;20160530 01:17;;;9;TABOURIE ST;LEUMEAH;2560;645;M;20160325;20160506;575000;A;R;RESIDENCE;;EP;;0;AK443714;
C;218;2342003;63;20160530 01:17;234/242532;
D;218;2342003;63;20160530 01:17;P;;;;;;
D;218;2342003;63;20160530 01:17;V;;;;;;
B;218;2303253;64;20160530 01:17;;8;116;CUMBERLAND RD;INGLEBURN;2565;;;20160307;20160516;500000;;R;RESIDENCE;8;;;0;AK454436;
C;218;2303253;64;20160530 01:17;8/SP63641;
D;218;2303253;64;20160530 01:17;P;;;;;;
D;218;2303253;64;20160530 01:17;P;;;;;;
D;218;2303253;64;20160530 01:17;V;;;;;;
B;218;3269316;65;20160530 01:17;;4;45;CHESTER RD;INGLEBURN;2565;;;20160415;20160513;304000;;R;RESIDENCE;4;;;0;AK451817;
C;218;3269316;65;20160530 01:17;4/SP77603;
D;218;3269316;65;20160530 01:17;P;;;;;;
D;218;3269316;65;20160530 01:17;V;;;;;;
B;218;3873657;66;20160530 01:17;;;6;HEPHER RD;CAMPBELLTOWN;2560;2.344;H;20160512;20160516;4688000;I;V;VACANT LAND;;FD;;0;AK435049;
C;218;3873657;66;20160530 01:17;2/1190825;
D;218;3873657;66;20160530 01:17;P;;;;;;
D;218;3873657;66;20160530 01:17;V;;;;;;
B;218;3867255;67;20160530 01:17;;;88;MILKY WAY;CAMPBELLTOWN;2560;508.3;M;20160318;20160429;457000;V;V;VACANT LAND;;VR;;0;AK455656;
C;218;3867255;67;20160530 01:17;1413/1185462;
D;218;3867255;67;20160530 01:17;P;;;;;;
D;218;3867255;67;20160530 01:17;P;;;;;;
D;218;3867255;67;20160530 01:17;V;;;;;;
D;218;3867255;67;20160530 01:17;V;;;;;;
B;218;3794235;68;20160530 01:17;;;63;JUBILEE CCT;ROSEMEADOW;2560;615.5;M;20160324;20160502;340000;A;V;VACANT LAND;;ER;;0;AK447829;
C;218;3794235;68;20160530 01:17;203/1178688;
D;218;3794235;68;20160530 01:17;P;;;;;;
D;218;3794235;68;20160530 01:17;P;;;;;;
D;218;3794235;68;20160530 01:17;V;;;;;;
B;218;3861405;69;20160530 01:17;;;9;JAMESTOWN AVE;DENHAM COURT;2565;450;M;20151027;20160518;799990;A;R;RESIDENCE;;LRS;;0;AK461918;
C;218;3861405;69;20160530 01:17;3018/1195566;
D;218;3861405;69;20160530 01:17;P;;;;;;
D;218;3861405;69;20160530 01:17;P;;;;;;
D;218;3861405;69;20160530 01:17;V;;;;;;
B;218;3862360;70;20160530 01:17;;10;3;QUEEN ST;CAMPBELLTOWN;2560;120;M;20160324;20160510;470000;;R;RESIDENCE;10;;;0;AK446763;
C;218;3862360;70;20160530 01:17;10/SP90880;
D;218;3862360;70;20160530 01:17;P;;;;;;
D;218;3862360;70;20160530 01:17;P;;;;;;
D;218;3862360;70;20160530 01:17;V;;;;;;
D;218;3862360;70;20160530 01:17;V;;;;;;
B;218;3848510;71;20160530 01:17;;;180;EAGLEVIEW RD;MINTO;2566;390;M;20160322;20160420;390000;A;V;VACANT LAND;;EM;;0;AK393050;
C;218;3848510;71;20160530 01:17;1072/1191374;
D;218;3848510;71;20160530 01:17;P;;;;;;
D;218;3848510;71;20160530 01:17;P;;;;;;
D;218;3848510;71;20160530 01:17;V;;;;;;
D;218;3848510;71;20160530 01:17;V;;;;;;
D;218;3848510;71;20160530 01:17;V;;;;;;
B;218;3915496;72;20160530 01:17;;;4;BARDIA AVE;BARDIA;2565;374.5;M;20140707;20160418;300000;A;V;VACANT LAND;;EU;;0;AK398379;
C;218;3915496;72;20160530 01:17;2112/1189927;
D;218;3915496;72;20160530 01:17;P;;;;;;
D;218;3915496;72;20160530 01:17;P;;;;;;
D;218;3915496;72;20160530 01:17;V;;;;;;
B;218;3915498;73;20160530 01:17;;;8;BARDIA AVE;BARDIA;2565;374.5;M;20140702;20160411;300000;A;V;VACANT LAND;;EU;;0;AK382432;
C;218;3915498;73;20160530 01:17;2114/1189927;
D;218;3915498;73;20160530 01:17;P;;;;;;
D;218;3915498;73;20160530 01:17;V;;;;;;
B;218;3915513;74;20160530 01:17;;;42;TOBRUK ST;BARDIA;2565;448.8;M;20140707;20160329;320000;A;V;VACANT LAND;;EU;;0;AK365170;
C;218;3915513;74;20160530 01:17;2129/1189927;
D;218;3915513;74;20160530 01:17;P;;;;;;
D;218;3915513;74;20160530 01:17;V;;;;;;
