A;RTSALEDATA;061;20160425 01:14;VALNET;
B;061;2871356;1;20160425 01:14;;;7;LOUGHAN RD;JUNEE;2663;7000;M;20160321;20160414;505000;R5;R;RESIDENCE;;HRJ;;0;AK358281;
C;061;2871356;1;20160425 01:14;19/1035451;
D;061;2871356;1;20160425 01:14;P;;;;;;
D;061;2871356;1;20160425 01:14;P;;;;;;
D;061;2871356;1;20160425 01:14;V;;;;;;
B;061;534526;2;20160425 01:14;;;29;LISGAR ST;JUNEE;2663;271.9;M;20151028;20151202;625000;RU5;3;COMMERCIAL;;BUS;;0;AK161272;
C;061;534526;2;20160425 01:14;B/318078;
D;061;534526;2;20160425 01:14;P;;;;;;
D;061;534526;2;20160425 01:14;P;;;;;;
D;061;534526;2;20160425 01:14;V;;;;;;
D;061;534526;2;20160425 01:14;V;;;;;;
B;061;534527;3;20160425 01:14;;;27;LISGAR ST;JUNEE;2663;1226.5;M;20151028;20151202;625000;RU5;3;COMMERCIAL;;BUS;;0;AK161272;
C;061;534527;3;20160425 01:14;9/15206 5/1/758548;
D;061;534527;3;20160425 01:14;P;;;;;;
D;061;534527;3;20160425 01:14;P;;;;;;
D;061;534527;3;20160425 01:14;V;;;;;;
D;061;534527;3;20160425 01:14;V;;;;;;
B;061;534973;4;20160425 01:14;;;60;REGENT ST;JUNEE;2663;1012;M;20160303;20160324;227000;RU5;R;RESIDENCE;;JCN;;0;AK358331;
C;061;534973;4;20160425 01:14;9, 10/3/2445;
D;061;534973;4;20160425 01:14;P;;;;;;
D;061;534973;4;20160425 01:14;P;;;;;;
D;061;534973;4;20160425 01:14;P;;;;;;
D;061;534973;4;20160425 01:14;V;;;;;;
B;061;533584;5;20160425 01:14;;;14;BELMORE ST;JUNEE;2663;1012;M;20151028;20151202;625000;RU5;3;COMMERCIAL;;BUS;;0;AK161272;
C;061;533584;5;20160425 01:14;15/1/758548;
D;061;533584;5;20160425 01:14;P;;;;;;
D;061;533584;5;20160425 01:14;P;;;;;;
D;061;533584;5;20160425 01:14;V;;;;;;
D;061;533584;5;20160425 01:14;V;;;;;;
B;061;533901;6;20160425 01:14;;;14;CROWN ST;JUNEE;2663;885.2;M;20160311;20160408;143000;RU5;R;RESIDENCE;;JNS;;0;AK361938;
C;061;533901;6;20160425 01:14;6/6/946;
D;061;533901;6;20160425 01:14;P;;;;;;
D;061;533901;6;20160425 01:14;V;;;;;;
B;061;533975;7;20160425 01:14;;;21;DE SALIS DR;JUNEE;2663;9000;M;20160324;20160412;390000;R5;R;RESIDENCE;;HRJ;;0;AK368178;
C;061;533975;7;20160425 01:14;15/811541;
D;061;533975;7;20160425 01:14;P;;;;;;
D;061;533975;7;20160425 01:14;P;;;;;;
D;061;533975;7;20160425 01:14;V;;;;;;
B;061;3319193;8;20160425 01:14;;;40;LOUGHAN RD;JUNEE;2663;1000;M;20160324;20160408;415000;RU5;R;RESIDENCE;;JPD;;0;AK356460;
C;061;3319193;8;20160425 01:14;44/1111563;
D;061;3319193;8;20160425 01:14;P;;;;;;
D;061;3319193;8;20160425 01:14;P;;;;;;
D;061;3319193;8;20160425 01:14;V;;;;;;
D;061;3319193;8;20160425 01:14;V;;;;;;
Z;46;8;8;28;
