A;RTSALEDATA;065;20160229 01:12;VALNET;
B;065;3418435;1;20160229 01:12;;;114;THOMPSON RD;STANBRIDGE;2705;4822;M;20160119;20160209;396000;RU1;R;RESIDENCE;;HOM;;0;AK239167;
C;065;3418435;1;20160229 01:12;2/1127608;
D;065;3418435;1;20160229 01:12;P;;;;;;
D;065;3418435;1;20160229 01:12;P;;;;;;
D;065;3418435;1;20160229 01:12;V;;;;;;
D;065;3418435;1;20160229 01:12;V;;;;;;
B;065;3506944;2;20160229 01:12;;;144;CUDGEL RD;CUDGEL;2700;9.428;H;20160111;20160208;370000;RU1;3;FARM;;HOM;;0;AK224332;
C;065;3506944;2;20160229 01:12;2/835270;
D;065;3506944;2;20160229 01:12;P;;;;;;
D;065;3506944;2;20160229 01:12;V;;;;;;
B;065;539055;3;20160229 01:12;;;20;VANCE RD;LEETON;2705;2337;M;20151222;20160119;160000;IN1;R;RESIDENCE;;IL1;;0;AK231694;
C;065;539055;3;20160229 01:12;46/262127;
D;065;539055;3;20160229 01:12;P;;;;;;
D;065;539055;3;20160229 01:12;P;;;;;;
D;065;539055;3;20160229 01:12;V;;;;;;
D;065;539055;3;20160229 01:12;V;;;;;;
D;065;539055;3;20160229 01:12;V;;;;;;
B;065;539646;4;20160229 01:12;;;20;WIRILDA ST;LEETON;2705;853.7;M;20151221;20160118;147000;R1;R;RESIDENCE;;AAC;;0;AK232151;
C;065;539646;4;20160229 01:12;10/238466;
D;065;539646;4;20160229 01:12;P;;;;;;
D;065;539646;4;20160229 01:12;V;;;;;;
B;065;537547;5;20160229 01:12;;;6 A;COOLIBAH ST;LEETON;2705;480.6;M;20151221;20160201;225000;R3;R;RESIDENCE;;AAA;;0;AK206344;
C;065;537547;5;20160229 01:12;21/5/758606;
D;065;537547;5;20160229 01:12;P;;;;;;
D;065;537547;5;20160229 01:12;V;;;;;;
B;065;540622;6;20160229 01:12;;;12;PENDULA ST;LEETON;2705;4186;M;20151116;20160112;93000;R1;R;RESIDENCE;;AAC;;0;AK228438;
C;065;540622;6;20160229 01:12;320/751735 Farm Number 1592;
D;065;540622;6;20160229 01:12;P;;;;;;
D;065;540622;6;20160229 01:12;P;;;;;;
D;065;540622;6;20160229 01:12;V;;;;;;
D;065;540622;6;20160229 01:12;V;;;;;;
D;065;540622;6;20160229 01:12;V;;;;;;
B;065;3763512;7;20160229 01:12;;;;GRIGG RD;LEETON;2705;5942;M;20151219;20160201;50000;R2;V;VACANT LAND;;ALD;;0;AK206381;
C;065;3763512;7;20160229 01:12;23/1194489;
D;065;3763512;7;20160229 01:12;P;;;;;;
D;065;3763512;7;20160229 01:12;P;;;;;;
D;065;3763512;7;20160229 01:12;V;;;;;;
D;065;3763512;7;20160229 01:12;V;;;;;;
B;065;3910639;8;20160229 01:12;;;;HULONG RD;MURRAMI;2705;87.47;H;20160115;20160215;112500;;3;RURAL FARM;;;;0;AK229342;
C;065;3910639;8;20160229 01:12;114/751689;
D;065;3910639;8;20160229 01:12;P;;;;;;
D;065;3910639;8;20160229 01:12;V;;;;;;
D;065;3910639;8;20160229 01:12;V;;;;;;
B;065;3911581;9;20160229 01:12;;;;KOOBA RD;MURRAMI;2705;177.8;H;20151210;20160122;660000;;3;FARM;;;;0;AK236217;
C;065;3911581;9;20160229 01:12;78/751689;
D;065;3911581;9;20160229 01:12;P;;;;;;
D;065;3911581;9;20160229 01:12;P;;;;;;
D;065;3911581;9;20160229 01:12;V;;;;;;
D;065;3911581;9;20160229 01:12;V;;;;;;
Z;51;9;9;31;
