A;RTSALEDATA;249;20160201 01:27;VALNET;
B;249;3421570;1;20160201 01:27;;;32;KUNAMA DR;EAST JINDABYNE;2627;768.9;M;20151021;20160114;370000;RU5;R;RESIDENCE;;VEJ;;0;AK154533;
C;249;3421570;1;20160201 01:27;25/1130749;
D;249;3421570;1;20160201 01:27;P;;;;;;
D;249;3421570;1;20160201 01:27;P;;;;;;
D;249;3421570;1;20160201 01:27;V;;;;;;
D;249;3421570;1;20160201 01:27;V;;;;;;
B;249;2664113;2;20160201 01:27;;9;38;GIPPSLAND ST;JINDABYNE;2627;;;20151117;20160111;230000;;R;RESIDENCE;9;;;0;AK153937;
C;249;2664113;2;20160201 01:27;9/SP15003;
D;249;2664113;2;20160201 01:27;P;;;;;;
D;249;2664113;2;20160201 01:27;V;;;;;;
B;249;2666483;3;20160201 01:27;;;15;GUNGARLIN ST;BERRIDALE;2628;1369;M;20151218;20160115;58000;RU5;V;VACANT LAND;;VB1;;0;AK156696;
C;249;2666483;3;20160201 01:27;112/261736;
D;249;2666483;3;20160201 01:27;P;;;;;;
D;249;2666483;3;20160201 01:27;V;;;;;;
B;249;2666715;4;20160201 01:27;;;47;MYACK ST;BERRIDALE;2628;1012;M;20151211;20160122;165000;RU5;R;RESIDENCE;;VB1;;0;AK174079;
C;249;2666715;4;20160201 01:27;5/23661;
D;249;2666715;4;20160201 01:27;P;;;;;;
D;249;2666715;4;20160201 01:27;V;;;;;;
D;249;2666715;4;20160201 01:27;V;;;;;;
D;249;2666715;4;20160201 01:27;V;;;;;;
B;249;2666809;5;20160201 01:27;;;44;OLIVER ST;BERRIDALE;2628;684;M;20151215;20160114;335000;RU5;R;RESIDENCE;;VB1;;0;AK164293;
C;249;2666809;5;20160201 01:27;2/259751;
D;249;2666809;5;20160201 01:27;P;;;;;;
D;249;2666809;5;20160201 01:27;P;;;;;;
D;249;2666809;5;20160201 01:27;V;;;;;;
D;249;2666809;5;20160201 01:27;V;;;;;;
B;249;2664743;6;20160201 01:27;;3;19;MCLURE CCT;JINDABYNE;2627;;;20151222;20160114;325000;;R;RESIDENCE;11;;;0;AK171746;
C;249;2664743;6;20160201 01:27;11/SP17640;
D;249;2664743;6;20160201 01:27;P;;;;;;
D;249;2664743;6;20160201 01:27;V;;;;;;
B;249;2665087;7;20160201 01:27;;1;73;TOWNSEND ST;JINDABYNE;2627;;;20151204;20160118;305000;;R;RESIDENCE;1;;;0;AK163162;
C;249;2665087;7;20160201 01:27;1/SP33247;
D;249;2665087;7;20160201 01:27;P;;;;;;
D;249;2665087;7;20160201 01:27;P;;;;;;
D;249;2665087;7;20160201 01:27;V;;;;;;
D;249;2665087;7;20160201 01:27;V;;;;;;
B;249;2667548;8;20160201 01:27;;;210;ANGLERS REACH RD;ANGLERS REACH;2629;87.36;H;20151130;20160113;495000;RU1;R;RESIDENCE;;RRV;;0;AK156196;
C;249;2667548;8;20160201 01:27;PT 125, 156/756728 Enclosure Permit 23422 Licence 310054;
D;249;2667548;8;20160201 01:27;P;;;;;;
D;249;2667548;8;20160201 01:27;P;;;;;;
D;249;2667548;8;20160201 01:27;V;;;;;;
D;249;2667548;8;20160201 01:27;V;;;;;;
B;249;2665282;9;20160201 01:27;TAHLEETON;;644;ROCKWELL RD;BERRIDALE;2628;16.18;H;20151204;20160115;450000;RU1;R;RESIDENCE;;RDA;;0;AK167483;
C;249;2665282;9;20160201 01:27;1/630083 11/872465;
D;249;2665282;9;20160201 01:27;P;;;;;;
D;249;2665282;9;20160201 01:27;V;;;;;;
D;249;2665282;9;20160201 01:27;V;;;;;;
B;249;2667733;10;20160201 01:27;;;;THORNYBUSH RD;INGEBIRAH;2627;100;H;20151214;20160121;150000;RU1;V;VACANT LAND;;RRL;;0;AK160017;
C;249;2667733;10;20160201 01:27;1/706801;
D;249;2667733;10;20160201 01:27;P;;;;;;
D;249;2667733;10;20160201 01:27;P;;;;;;
D;249;2667733;10;20160201 01:27;V;;;;;;
B;249;2663081;11;20160201 01:27;LAKEWOOD ESTATE;;75;SNOWGRASS DR;JINDABYNE;2627;;;20151203;20160114;640000;;R;RESIDENCE;75;;;0;AK164287;
C;249;2663081;11;20160201 01:27;75/SP30123;
D;249;2663081;11;20160201 01:27;P;;;;;;
D;249;2663081;11;20160201 01:27;P;;;;;;
D;249;2663081;11;20160201 01:27;V;;;;;;
D;249;2663081;11;20160201 01:27;V;;;;;;
B;249;2665774;12;20160201 01:27;;;62;JERRARA DR;EAST JINDABYNE;2627;1.695;H;20151116;20151216;430000;RU5;V;VACANT LAND;;VEJ;;0;AK136049;
C;249;2665774;12;20160201 01:27;8/240912;
D;249;2665774;12;20160201 01:27;P;;;;;;
D;249;2665774;12;20160201 01:27;V;;;;;;
B;249;2663836;13;20160201 01:27;;3;18;COBBON CRES;JINDABYNE;2627;;;20151201;20160112;245000;;R;RESIDENCE;3;;;0;AK154367;
C;249;2663836;13;20160201 01:27;3/SP16876;
D;249;2663836;13;20160201 01:27;P;;;;;;
D;249;2663836;13;20160201 01:27;P;;;;;;
D;249;2663836;13;20160201 01:27;V;;;;;;
B;249;3226061;14;20160201 01:27;;;103 B;GIPPSLAND ST;JINDABYNE;2627;1061;M;20151113;20160113;265000;R1;V;VACANT LAND;;MJ2;;0;AK152538;
C;249;3226061;14;20160201 01:27;19/1090909;
D;249;3226061;14;20160201 01:27;P;;;;;;
D;249;3226061;14;20160201 01:27;V;;;;;;
Z;73;14;14;43;
