A;RTSALEDATA;013;20160118 01:19;VALNET;
B;013;310688;1;20160118 01:19;;;36;PALMER ST;FORSTER;2428;448.9;M;20151112;20151218;380000;R2;R;RESIDENCE;;AAG;;0;AK125414;
C;013;310688;1;20160118 01:19;18/5/21258;
D;013;310688;1;20160118 01:19;P;;;;;;
D;013;310688;1;20160118 01:19;V;;;;;;
B;013;324181;2;20160118 01:19;;;5;THE ESPLANADE;NORTH ARM COVE;2324;953.3;M;20151125;20151222;290000;RU5;R;RESIDENCE;;AWE;;0;AK122684;
C;013;324181;2;20160118 01:19;7097/260497;
D;013;324181;2;20160118 01:19;P;;;;;;
D;013;324181;2;20160118 01:19;P;;;;;;
D;013;324181;2;20160118 01:19;V;;;;;;
D;013;324181;2;20160118 01:19;V;;;;;;
B;013;326268;3;20160118 01:19;;;5;THE POINT;BUNDABAH;2324;1423;M;20151109;20151221;219000;RU5;V;VACANT LAND;;AVB;;0;AK111584;
C;013;326268;3;20160118 01:19;8/3/10915;
D;013;326268;3;20160118 01:19;P;;;;;;
D;013;326268;3;20160118 01:19;P;;;;;;
D;013;326268;3;20160118 01:19;V;;;;;;
D;013;326268;3;20160118 01:19;V;;;;;;
B;013;326548;4;20160118 01:19;;;80;GAMS RD;TEA GARDENS;2324;10.11;H;20151203;20151221;350000;RU2;V;VACANT LAND;;RTC;;0;AK112694;
C;013;326548;4;20160118 01:19;7/261294;
D;013;326548;4;20160118 01:19;P;;;;;;
D;013;326548;4;20160118 01:19;P;;;;;;
D;013;326548;4;20160118 01:19;V;;;;;;
B;013;319741;5;20160118 01:19;;;15;MUNEELA AVE;HAWKS NEST;2324;556.4;M;20151203;20151218;360000;R2;R;RESIDENCE;;AAY;;0;AK125310;
C;013;319741;5;20160118 01:19;38/235299;
D;013;319741;5;20160118 01:19;P;;;;;;
D;013;319741;5;20160118 01:19;V;;;;;;
D;013;319741;5;20160118 01:19;V;;;;;;
D;013;319741;5;20160118 01:19;V;;;;;;
D;013;319741;5;20160118 01:19;V;;;;;;
B;013;326663;6;20160118 01:19;;;;CHALLIS AVE;PINDIMAR;2324;1669;M;20151203;20151218;44500;RU2;V;VACANT LAND;;RRP;;0;AK106661;
C;013;326663;6;20160118 01:19;21, 22/47/10869;
D;013;326663;6;20160118 01:19;P;;;;;;
D;013;326663;6;20160118 01:19;P;;;;;;
D;013;326663;6;20160118 01:19;V;;;;;;
B;013;320172;7;20160118 01:19;;;12;WHIMBREL DR;NERONG;2423;676.5;M;20151127;20151221;265000;RU5;R;RESIDENCE;;AWN;;0;AK107976;
C;013;320172;7;20160118 01:19;6/247531;
D;013;320172;7;20160118 01:19;P;;;;;;
D;013;320172;7;20160118 01:19;P;;;;;;
D;013;320172;7;20160118 01:19;V;;;;;;
B;013;320174;8;20160118 01:19;;;16;WHIMBREL DR;NERONG;2423;603.4;M;20151125;20151210;65000;RU5;V;VACANT LAND;;AWN;;0;AK82149;
C;013;320174;8;20160118 01:19;8/247531;
D;013;320174;8;20160118 01:19;P;;;;;;
D;013;320174;8;20160118 01:19;V;;;;;;
D;013;320174;8;20160118 01:19;V;;;;;;
B;013;320175;9;20160118 01:19;;;18;WHIMBREL DR;NERONG;2423;603.4;M;20151119;20151217;242000;RU5;R;RESIDENCE;;AWN;;0;AK116385;
