A;RTSALEDATA;148;20160328 01:16;VALNET;
B;148;1646779;8;20160328 01:16;;;59;NORTON ST;BALLINA;2478;493.2;M;20151215;20160121;852500;R3;R;RESIDENCE;;DBG;;0;AK292750;
C;148;1646779;8;20160328 01:16;1/3/2879;
D;148;1646779;8;20160328 01:16;P;;;;;;
D;148;1646779;8;20160328 01:16;V;;;;;;
D;148;1646779;8;20160328 01:16;V;;;;;;
B;148;1649439;9;20160328 01:16;;;8;WATTLE CRES;EAST BALLINA;2478;871.3;M;20160211;20160318;660000;R2;R;RESIDENCE;;AAP;;0;AK310784;
C;148;1649439;9;20160328 01:16;81/733248;
D;148;1649439;9;20160328 01:16;P;;;;;;
D;148;1649439;9;20160328 01:16;V;;;;;;
D;148;1649439;9;20160328 01:16;V;;;;;;
B;148;1646839;10;20160328 01:16;;;4;OAKLAND AVE;WEST BALLINA;2478;609;M;20160211;20160310;385000;R2;R;RESIDENCE;;AAC;;0;AK306012;
C;148;1646839;10;20160328 01:16;25/244449;
D;148;1646839;10;20160328 01:16;P;;;;;;
D;148;1646839;10;20160328 01:16;V;;;;;;
D;148;1646839;10;20160328 01:16;V;;;;;;
B;148;1647264;11;20160328 01:16;;;31;PIPER DR;BALLINA;2478;1569;M;20160211;20160303;760000;IN1;R;RESIDENCE;;FBB;;0;AK292418;
C;148;1647264;11;20160328 01:16;37/851587;
D;148;1647264;11;20160328 01:16;P;;;;;;
D;148;1647264;11;20160328 01:16;V;;;;;;
D;148;1647264;11;20160328 01:16;V;;;;;;
B;148;1652689;12;20160328 01:16;;;6;BATH ST;WARDELL;2477;1770;M;20160302;20160318;250000;R3;R;RESIDENCE;;WWW;;0;AK312646;
C;148;1652689;12;20160328 01:16;5/13/759050;
D;148;1652689;12;20160328 01:16;P;;;;;;
D;148;1652689;12;20160328 01:16;V;;;;;;
B;148;1652735;13;20160328 01:16;;;50;CARLISLE ST;WARDELL;2477;858.2;M;20160209;20160314;415000;R2;R;RESIDENCE;;ADZ;;0;AK303915;
C;148;1652735;13;20160328 01:16;4/618025;
D;148;1652735;13;20160328 01:16;P;;;;;;
D;148;1652735;13;20160328 01:16;P;;;;;;
D;148;1652735;13;20160328 01:16;V;;;;;;
B;148;1650094;14;20160328 01:16;;1;77;BALLINA ST;LENNOX HEAD;2478;;;20160211;20160318;454000;;R;RESIDENCE;1;;;0;AK305494;
C;148;1650094;14;20160328 01:16;1/SP45001;
D;148;1650094;14;20160328 01:16;P;;;;;;
D;148;1650094;14;20160328 01:16;P;;;;;;
D;148;1650094;14;20160328 01:16;V;;;;;;
D;148;1650094;14;20160328 01:16;V;;;;;;
B;148;1647608;15;20160328 01:16;;3;284;RIVER ST;BALLINA;2478;;;20160212;20160310;225000;;R;RESIDENCE;3;;;0;AK312180;
C;148;1647608;15;20160328 01:16;3/SP12508;
D;148;1647608;15;20160328 01:16;P;;;;;;
D;148;1647608;15;20160328 01:16;V;;;;;;
D;148;1647608;15;20160328 01:16;V;;;;;;
B;148;1642370;16;20160328 01:16;;;52;ANDERSON ST;EAST BALLINA;2478;828.3;M;20160201;20160316;540000;R2;R;RESIDENCE;;AAP;;0;AK310913;
C;148;1642370;16;20160328 01:16;121/243932;
D;148;1642370;16;20160328 01:16;P;;;;;;
D;148;1642370;16;20160328 01:16;V;;;;;;
B;148;1645056;17;20160328 01:16;;;26;GRANT ST;BALLINA;2478;480.6;M;20160129;20160311;430000;R3;R;RESIDENCE;;DBG;;0;AK305037;
C;148;1645056;17;20160328 01:16;9/8048;
D;148;1645056;17;20160328 01:16;P;;;;;;
D;148;1645056;17;20160328 01:16;V;;;;;;
B;148;1650301;18;20160328 01:16;;1;14;BARRETT DR;LENNOX HEAD;2478;;;20160121;20160314;520000;;R;RESIDENCE;1;;;0;AK307327;
C;148;1650301;18;20160328 01:16;1/SP36274;
D;148;1650301;18;20160328 01:16;P;;;;;;
D;148;1650301;18;20160328 01:16;P;;;;;;
D;148;1650301;18;20160328 01:16;V;;;;;;
B;148;1650557;19;20160328 01:16;;;5;COOLOOLA AVE;LENNOX HEAD;2478;664;M;20151223;20160119;822000;R2;R;RESIDENCE;;LDH;;0;AK300232;
C;148;1650557;19;20160328 01:16;7/850654;
D;148;1650557;19;20160328 01:16;P;;;;;;
D;148;1650557;19;20160328 01:16;V;;;;;;
D;148;1650557;19;20160328 01:16;V;;;;;;
B;148;3020398;20;20160328 01:16;;1;1;BEACHFRONT PDE;EAST BALLINA;2478;;;20160218;20160317;605000;;R;RESIDENCE;1;;;0;AK306969;
C;148;3020398;20;20160328 01:16;1/SP71044;
D;148;3020398;20;20160328 01:16;P;;;;;;
D;148;3020398;20;20160328 01:16;V;;;;;;
B;148;3091189;21;20160328 01:16;;;18;MADDEN PL;CUMBALUM;2478;834.7;M;20160216;20160317;640000;R2;R;RESIDENCE;;AAF;;0;AK307598;
C;148;3091189;21;20160328 01:16;187/1066838;
D;148;3091189;21;20160328 01:16;P;;;;;;
D;148;3091189;21;20160328 01:16;V;;;;;;
D;148;3091189;21;20160328 01:16;V;;;;;;
B;148;3735072;22;20160328 01:16;;;30;IRONBARK RD;BALLINA;2478;606.6;M;20160218;20160317;582500;R3;R;RESIDENCE;;AAH;;0;AK313434;
C;148;3735072;22;20160328 01:16;88/1188484;
D;148;3735072;22;20160328 01:16;P;;;;;;
D;148;3735072;22;20160328 01:16;P;;;;;;
D;148;3735072;22;20160328 01:16;V;;;;;;
D;148;3735072;22;20160328 01:16;V;;;;;;
B;148;3738482;23;20160328 01:16;;;38;KELL MATHER DR;LENNOX HEAD;2478;622.7;M;20160216;20160315;333000;R2;V;VACANT LAND;;LDH;;0;AK301148;
C;148;3738482;23;20160328 01:16;177/1191007;
D;148;3738482;23;20160328 01:16;P;;;;;;
D;148;3738482;23;20160328 01:16;P;;;;;;
D;148;3738482;23;20160328 01:16;V;;;;;;
B;148;3654301;24;20160328 01:16;;3;20;GIBBON ST;LENNOX HEAD;2478;;;20160218;20160303;595000;;R;RESIDENCE;3;;;0;AK292023;
C;148;3654301;24;20160328 01:16;3/SP87220;
D;148;3654301;24;20160328 01:16;P;;;;;;
D;148;3654301;24;20160328 01:16;V;;;;;;
B;148;3885362;25;20160328 01:16;;;8;OAKWOOD DR;BALLINA;2478;1128;M;20160211;20160314;300000;R3;V;VACANT LAND;;AAH;;0;AK302368;
C;148;3885362;25;20160328 01:16;2/1211034;
D;148;3885362;25;20160328 01:16;P;;;;;;
D;148;3885362;25;20160328 01:16;P;;;;;;
D;148;3885362;25;20160328 01:16;V;;;;;;
B;148;3883737;26;20160328 01:16;;;10;SELKIRK PL;WOLLONGBAR;2477;808.1;M;20160210;20160309;202000;R3;V;VACANT LAND;;WWW;;0;AK295866;
C;148;3883737;26;20160328 01:16;72/1213425;
D;148;3883737;26;20160328 01:16;P;;;;;;
D;148;3883737;26;20160328 01:16;P;;;;;;
D;148;3883737;26;20160328 01:16;V;;;;;;
D;148;3883737;26;20160328 01:16;V;;;;;;
D;148;3883737;26;20160328 01:16;V;;;;;;
D;148;3883737;26;20160328 01:16;V;;;;;;
B;148;3847277;27;20160328 01:16;;;119;HOLDEN LANE;BALLINA;2478;392;M;20160211;20160307;599000;;R;RESIDENCE;2;;;0;AK292810;
C;148;3847277;27;20160328 01:16;2/SP91541;
D;148;3847277;27;20160328 01:16;P;;;;;;
D;148;3847277;27;20160328 01:16;V;;;;;;
B;148;3898681;28;20160328 01:16;;1;30;SUNRISE CRES;LENNOX HEAD;2478;173;M;20160209;20160314;520000;;R;RESIDENCE;1;;;0;AK310950;
C;148;3898681;28;20160328 01:16;1/SP92739;
D;148;3898681;28;20160328 01:16;P;;;;;;
D;148;3898681;28;20160328 01:16;P;;;;;;
D;148;3898681;28;20160328 01:16;V;;;;;;
Z;144;28;28;86;
