A;RTSALEDATA;526;20160118 01:27;VALNET;
B;526;450089;1;20160118 01:27;;;370;RHYANNA RD;MYRTLEVILLE;2580;23.58;H;20151106;20151204;141000;RU2;V;VACANT LAND;;UHK;;0;AK129334;
C;526;450089;1;20160118 01:27;4/253506;
D;526;450089;1;20160118 01:27;P;;;;;;
D;526;450089;1;20160118 01:27;V;;;;;;
D;526;450089;1;20160118 01:27;V;;;;;;
B;526;3873801;2;20160118 01:27;;;9;BOND ST;GUNNING;2581;998;M;20151116;20151218;365000;RU5;R;RESIDENCE;;UYA;;0;AK128680;
C;526;3873801;2;20160118 01:27;1/1209688;
D;526;3873801;2;20160118 01:27;P;;;;;;
D;526;3873801;2;20160118 01:27;P;;;;;;
D;526;3873801;2;20160118 01:27;V;;;;;;
D;526;3873801;2;20160118 01:27;V;;;;;;
B;526;3890843;3;20160118 01:27;;;;RANGE RD;BANNISTER;2580;10.09;H;20150915;20151222;170000;RU2;V;VACANT LAND;;UHH;;0;AK126329;
C;526;3890843;3;20160118 01:27;12/1214448;
D;526;3890843;3;20160118 01:27;P;;;;;;
D;526;3890843;3;20160118 01:27;P;;;;;;
D;526;3890843;3;20160118 01:27;V;;;;;;
D;526;3890843;3;20160118 01:27;V;;;;;;
B;526;3901531;4;20160118 01:27;;;;BRAYTON RD;BIG HILL;2579;16.19;H;20151119;20151218;94950;;V;VACANT LAND;;;;0;AK98136;
C;526;3901531;4;20160118 01:27;42/750023;
D;526;3901531;4;20160118 01:27;P;;;;;;
D;526;3901531;4;20160118 01:27;P;;;;;;
D;526;3901531;4;20160118 01:27;V;;;;;;
B;526;3901573;5;20160118 01:27;;;;WOODHOUSELEE RD;WAYO;2580;25.56;H;20151120;20151218;300000;;V;VACANT LAND;;;;0;AK109543;
C;526;3901573;5;20160118 01:27;1/884145;
D;526;3901573;5;20160118 01:27;P;;;;;;
D;526;3901573;5;20160118 01:27;P;;;;;;
D;526;3901573;5;20160118 01:27;V;;;;;;
D;526;3901573;5;20160118 01:27;V;;;;;;
Z;30;5;5;18;
