A;RTSALEDATA;101;20160328 01:15;VALNET;
B;101;3143345;14;20160328 01:15;;;34;WURU DR;BURRILL LAKE;2539;938.4;M;20160215;20160314;215000;R2;V;VACANT LAND;;ZUS;;0;AK301532;
C;101;3143345;14;20160328 01:15;58/1073600;
D;101;3143345;14;20160328 01:15;P;;;;;;
D;101;3143345;14;20160328 01:15;V;;;;;;
D;101;3143345;14;20160328 01:15;V;;;;;;
B;101;3634988;15;20160328 01:15;;;39;FREDERICK ST;SANCTUARY POINT;2540;771.4;M;20160219;20160311;170000;R2;V;VACANT LAND;;NNS;;0;AK305675;
C;101;3634988;15;20160328 01:15;453/27068;
D;101;3634988;15;20160328 01:15;P;;;;;;
D;101;3634988;15;20160328 01:15;P;;;;;;
D;101;3634988;15;20160328 01:15;V;;;;;;
D;101;3634988;15;20160328 01:15;V;;;;;;
B;101;1053893;16;20160328 01:15;;;13;ALDINGA AVE;BAWLEY POINT;2539;2210;M;20160215;20160316;285000;RU5;V;VACANT LAND;;TGS;;0;AK303709;
C;101;1053893;16;20160328 01:15;11/711904;
D;101;1053893;16;20160328 01:15;P;;;;;;
D;101;1053893;16;20160328 01:15;V;;;;;;
B;101;1054153;17;20160328 01:15;;;33;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;710.2;M;20160115;20160311;480000;R2;R;RESIDENCE;;FWS;;0;AK308960;
C;101;1054153;17;20160328 01:15;150/245165;
D;101;1054153;17;20160328 01:15;P;;;;;;
D;101;1054153;17;20160328 01:15;P;;;;;;
D;101;1054153;17;20160328 01:15;V;;;;;;
D;101;1054153;17;20160328 01:15;V;;;;;;
B;101;1059612;18;20160328 01:15;;;133;CAMDEN ST;ULLADULLA;2539;752.55;M;20160125;20160311;299000;R2;R;RESIDENCE;;YNS;;0;AK293403;
C;101;1059612;18;20160328 01:15;20/37996;
D;101;1059612;18;20160328 01:15;P;;;;;;
D;101;1059612;18;20160328 01:15;V;;;;;;
B;101;1065308;19;20160328 01:15;;;;EDGEWATER AVE;SUSSEX INLET;2540;910.5;M;20151218;20160129;70000;RE2;V;VACANT LAND;;ZSS;;0;AK292009;
C;101;1065308;19;20160328 01:15;117/226341;
D;101;1065308;19;20160328 01:15;P;;;;;;
D;101;1065308;19;20160328 01:15;V;;;;;;
B;101;1065360;20;20160328 01:15;;;41;EDMUND ST;SANCTUARY POINT;2540;695.5;M;20160205;20160318;158000;R2;V;VACANT LAND;;NNS;;0;AK307899;
C;101;1065360;20;20160328 01:15;877/26989;
D;101;1065360;20;20160328 01:15;P;;;;;;
D;101;1065360;20;20160328 01:15;P;;;;;;
D;101;1065360;20;20160328 01:15;V;;;;;;
B;101;1054737;21;20160328 01:15;;;4;ATKINS PL;ST GEORGES BASIN;2540;825.4;M;20151127;20160112;445000;R2;R;RESIDENCE;;PLS;;0;AK314357;
C;101;1054737;21;20160328 01:15;308/813805;
D;101;1054737;21;20160328 01:15;P;;;;;;
D;101;1054737;21;20160328 01:15;V;;;;;;
D;101;1054737;21;20160328 01:15;V;;;;;;
B;101;1060513;22;20160328 01:15;;;68;CATER CRES;SUSSEX INLET;2540;569.1;M;20160204;20160310;460000;R2;R;RESIDENCE;;NVS;;0;AK300588;
C;101;1060513;22;20160328 01:15;58/229501;
D;101;1060513;22;20160328 01:15;P;;;;;;
D;101;1060513;22;20160328 01:15;P;;;;;;
D;101;1060513;22;20160328 01:15;V;;;;;;
B;101;1057946;23;20160328 01:15;;;45;BRIGHTON PDE;CULBURRA BEACH;2540;1088;M;20160125;20160315;390000;R2;R;RESIDENCE;;JJS;;0;AK304510;
C;101;1057946;23;20160328 01:15;1449/12278;
D;101;1057946;23;20160328 01:15;P;;;;;;
D;101;1057946;23;20160328 01:15;P;;;;;;
D;101;1057946;23;20160328 01:15;V;;;;;;
D;101;1057946;23;20160328 01:15;V;;;;;;
B;101;1057961;24;20160328 01:15;;;15;BRIGHTON PDE;CULBURRA BEACH;2540;1195;M;20160211;20160317;470000;R2;R;RESIDENCE;;JJS;;0;AK308010;
C;101;1057961;24;20160328 01:15;1516/12278;
D;101;1057961;24;20160328 01:15;P;;;;;;
D;101;1057961;24;20160328 01:15;P;;;;;;
D;101;1057961;24;20160328 01:15;V;;;;;;
D;101;1057961;24;20160328 01:15;V;;;;;;
B;101;1058042;25;20160328 01:15;;2;63;BRINAWARR ST;BOMADERRY;2541;;;20160218;20160317;285000;;R;RESIDENCE;2;;;0;AK308634;
C;101;1058042;25;20160328 01:15;2/SP55110;
D;101;1058042;25;20160328 01:15;P;;;;;;
D;101;1058042;25;20160328 01:15;V;;;;;;
B;101;1063335;26;20160328 01:15;;;82;CURRAMBENE ST;HUSKISSON;2540;885.2;M;20160215;20160316;570000;R3;R;RESIDENCE;;LFS;;0;AK310033;
C;101;1063335;26;20160328 01:15;4/11/758530;
D;101;1063335;26;20160328 01:15;P;;;;;;
D;101;1063335;26;20160328 01:15;V;;;;;;
B;101;1066121;27;20160328 01:15;;4;215;ELIZABETH DR;VINCENTIA;2540;;;20160226;20160304;300000;;R;RESIDENCE;4;;;0;AK284323;
C;101;1066121;27;20160328 01:15;4/SP21178;
D;101;1066121;27;20160328 01:15;P;;;;;;
D;101;1066121;27;20160328 01:15;P;;;;;;
D;101;1066121;27;20160328 01:15;V;;;;;;
B;101;1055500;28;20160328 01:15;;;3;BARWON ST;BOMADERRY;2541;714.5;M;20160115;20160311;308500;R2;R;RESIDENCE;;EWS;;0;AK300170;
C;101;1055500;28;20160328 01:15;4/22187;
D;101;1055500;28;20160328 01:15;P;;;;;;
D;101;1055500;28;20160328 01:15;V;;;;;;
B;101;1055705;29;20160328 01:15;;;33 A;BATTUNGA DR;TOMERONG;2540;9.532;H;20160112;20160217;330000;RU2;V;VACANT LAND;;LJS;;0;AK296718;
C;101;1055705;29;20160328 01:15;4/262346;
D;101;1055705;29;20160328 01:15;P;;;;;;
D;101;1055705;29;20160328 01:15;P;;;;;;
D;101;1055705;29;20160328 01:15;V;;;;;;
B;101;1071750;30;20160328 01:15;;;5;HESPERUS CL;NOWRA;2541;676;M;20160211;20160303;320000;R2;R;RESIDENCE;;JWS;;0;AK303544;
C;101;1071750;30;20160328 01:15;27/826741;
D;101;1071750;30;20160328 01:15;P;;;;;;
D;101;1071750;30;20160328 01:15;V;;;;;;
B;101;1074394;31;20160328 01:15;;;;JERBERRA RD;TOMERONG;2540;1.263;H;20160203;20160316;300000;E4;V;VACANT LAND;;XTS;;0;AK309324;
C;101;1074394;31;20160328 01:15;95/11629;
D;101;1074394;31;20160328 01:15;P;;;;;;
D;101;1074394;31;20160328 01:15;P;;;;;;
D;101;1074394;31;20160328 01:15;V;;;;;;
D;101;1074394;31;20160328 01:15;V;;;;;;
B;101;1093104;32;20160328 01:15;;;94;SALISBURY DR;NOWRA;2541;699.9;M;20160201;20160311;375000;R2;R;RESIDENCE;;JWS;;0;AK298461;
C;101;1093104;32;20160328 01:15;252/246013;
D;101;1093104;32;20160328 01:15;P;;;;;;
D;101;1093104;32;20160328 01:15;P;;;;;;
D;101;1093104;32;20160328 01:15;V;;;;;;
D;101;1093104;32;20160328 01:15;V;;;;;;
B;101;1095673;33;20160328 01:15;;;24;STOTT CRES;CALLALA BAY;2540;684;M;20160223;20160315;545000;R1;R;RESIDENCE;;LVS;;0;AK295363;
C;101;1095673;33;20160328 01:15;377/805160;
D;101;1095673;33;20160328 01:15;P;;;;;;
D;101;1095673;33;20160328 01:15;P;;;;;;
D;101;1095673;33;20160328 01:15;V;;;;;;
B;101;1069531;34;20160328 01:15;;;6;GOODSELL ST;CUNJURONG POINT;2539;773.9;M;20160208;20160318;420000;R2;R;RESIDENCE;;HYS;;0;AK307838;
C;101;1069531;34;20160328 01:15;13/45804;
D;101;1069531;34;20160328 01:15;P;;;;;;
D;101;1069531;34;20160328 01:15;V;;;;;;
B;101;1095860;35;20160328 01:15;;;42;SUNCREST AVE;SUSSEX INLET;2540;557.4;M;20160218;20160321;420000;R2;R;RESIDENCE;;SUS;;0;AK309188;
C;101;1095860;35;20160328 01:15;192/253235;
D;101;1095860;35;20160328 01:15;P;;;;;;
D;101;1095860;35;20160328 01:15;V;;;;;;
B;101;1103846;36;20160328 01:15;;;33;WINN AVE;BASIN VIEW;2540;645;M;20160210;20160316;355000;R2;R;RESIDENCE;;NUS;;0;AK311903;
C;101;1103846;36;20160328 01:15;315/222827;
D;101;1103846;36;20160328 01:15;P;;;;;;
D;101;1103846;36;20160328 01:15;V;;;;;;
B;101;1082728;37;20160328 01:15;;6;91;MOSS ST;NOWRA;2541;;;20160203;20160316;180000;;R;RESIDENCE;6;;;0;AK314146;
C;101;1082728;37;20160328 01:15;6/SP36888;
D;101;1082728;37;20160328 01:15;P;;;;;;
D;101;1082728;37;20160328 01:15;V;;;;;;
D;101;1082728;37;20160328 01:15;V;;;;;;
B;101;1080231;38;20160328 01:15;;;159;MCKAY ST;NOWRA;2541;663.9;M;20160201;20160314;365000;R2;R;RESIDENCE;;JWS;;0;AK304029;
C;101;1080231;38;20160328 01:15;4/29183;
D;101;1080231;38;20160328 01:15;P;;;;;;
D;101;1080231;38;20160328 01:15;V;;;;;;
D;101;1080231;38;20160328 01:15;V;;;;;;
B;101;1098889;39;20160328 01:15;;;2;THE STRAND;CULBURRA BEACH;2540;695.6;M;20160204;20160318;587500;R2;R;RESIDENCE;;KVS;;0;AK313242;
C;101;1098889;39;20160328 01:15;967/11893;
D;101;1098889;39;20160328 01:15;P;;;;;;
D;101;1098889;39;20160328 01:15;V;;;;;;
D;101;1098889;39;20160328 01:15;V;;;;;;
B;101;1083031;40;20160328 01:15;;;1610 A;MOSS VALE RD;KANGAROO VALLEY;2577;1.64;H;20151218;20160129;661000;RU1;R;RESIDENCE;;EBS;;0;AK302728;
C;101;1083031;40;20160328 01:15;189/751264;
D;101;1083031;40;20160328 01:15;P;;;;;;
D;101;1083031;40;20160328 01:15;P;;;;;;
D;101;1083031;40;20160328 01:15;V;;;;;;
D;101;1083031;40;20160328 01:15;V;;;;;;
B;101;1091063;41;20160328 01:15;;;1;REBECCA GR;BANGALEE;2541;2016;M;20151207;20160205;680000;R2;R;RESIDENCE;;FHS;;0;AK266599;
C;101;1091063;41;20160328 01:15;618/828856;
D;101;1091063;41;20160328 01:15;P;;;;;;
D;101;1091063;41;20160328 01:15;P;;;;;;
D;101;1091063;41;20160328 01:15;V;;;;;;
D;101;1091063;41;20160328 01:15;V;;;;;;
B;101;1096425;42;20160328 01:15;;;69;SUSSEX INLET RD;SUSSEX INLET;2540;638.6;M;20160204;20160317;287500;R2;R;RESIDENCE;;NVS;;0;AK304575;
C;101;1096425;42;20160328 01:15;15/222323;
D;101;1096425;42;20160328 01:15;P;;;;;;
D;101;1096425;42;20160328 01:15;P;;;;;;
D;101;1096425;42;20160328 01:15;V;;;;;;
B;101;1104361;43;20160328 01:15;;;290;WOOLLAMIA RD;WOOLLAMIA;2540;2.808;H;20160119;20160315;655000;R5;R;RESIDENCE;;LIS;;0;AK298905;
C;101;1104361;43;20160328 01:15;138A/15266;
D;101;1104361;43;20160328 01:15;P;;;;;;
D;101;1104361;43;20160328 01:15;P;;;;;;
D;101;1104361;43;20160328 01:15;V;;;;;;
D;101;1104361;43;20160328 01:15;V;;;;;;
B;101;1088517;44;20160328 01:15;;;174;PRINCE EDWARD AVE;CULBURRA BEACH;2540;632.3;M;20160203;20160309;391000;R3;R;RESIDENCE;;KWS;;0;AK305636;
C;101;1088517;44;20160328 01:15;1651/12278;
D;101;1088517;44;20160328 01:15;P;;;;;;
D;101;1088517;44;20160328 01:15;P;;;;;;
D;101;1088517;44;20160328 01:15;V;;;;;;
D;101;1088517;44;20160328 01:15;V;;;;;;
B;101;1088548;45;20160328 01:15;;;106;PRINCE EDWARD AVE;CULBURRA BEACH;2540;892;M;20160128;20160303;510000;R2;R;RESIDENCE;;KVS;;0;AK295899;
C;101;1088548;45;20160328 01:15;886/11893;
D;101;1088548;45;20160328 01:15;P;;;;;;
D;101;1088548;45;20160328 01:15;V;;;;;;
D;101;1088548;45;20160328 01:15;V;;;;;;
D;101;1088548;45;20160328 01:15;V;;;;;;
B;101;1091131;46;20160328 01:15;;6;6;REGENT PL;BOMADERRY;2541;;;20160205;20160311;278000;;R;RESIDENCE;6;;;0;AK308132;
C;101;1091131;46;20160328 01:15;6/SP42952;
D;101;1091131;46;20160328 01:15;P;;;;;;
D;101;1091131;46;20160328 01:15;V;;;;;;
B;101;1091276;47;20160328 01:15;;15;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20160216;20160315;320000;;R;RESIDENCE;15;;;0;AK301235;
C;101;1091276;47;20160328 01:15;15/SP17376;
D;101;1091276;47;20160328 01:15;P;;;;;;
D;101;1091276;47;20160328 01:15;P;;;;;;
D;101;1091276;47;20160328 01:15;V;;;;;;
B;101;1093847;48;20160328 01:15;;;41;SCOTT ST;SHOALHAVEN HEADS;2535;652.5;M;20160304;20160311;550000;R2;R;RESIDENCE;;FWS;;0;AK307952;
C;101;1093847;48;20160328 01:15;24/848048;
D;101;1093847;48;20160328 01:15;P;;;;;;
D;101;1093847;48;20160328 01:15;P;;;;;;
D;101;1093847;48;20160328 01:15;V;;;;;;
B;101;1104594;49;20160328 01:15;;;42;WORRIGEE RD;WORRIGEE;2540;855.9;M;20160118;20160209;452000;R2;R;RESIDENCE;;FUS;;0;AK296238;
C;101;1104594;49;20160328 01:15;284/1011377;
D;101;1104594;49;20160328 01:15;P;;;;;;
D;101;1104594;49;20160328 01:15;P;;;;;;
D;101;1104594;49;20160328 01:15;V;;;;;;
D;101;1104594;49;20160328 01:15;V;;;;;;
B;101;1070253;50;20160328 01:15;;;181;GREEN ST;ULLADULLA;2539;805;M;20160129;20160311;415000;R2;R;RESIDENCE;;YNS;;0;AK300139;
C;101;1070253;50;20160328 01:15;2/716455;
D;101;1070253;50;20160328 01:15;P;;;;;;
D;101;1070253;50;20160328 01:15;P;;;;;;
D;101;1070253;50;20160328 01:15;V;;;;;;
B;101;1099351;51;20160328 01:15;;;43;THORA ST;SUSSEX INLET;2540;650.1;M;20160212;20160316;717500;R2;R;RESIDENCE;;SJS;;0;AK301622;
C;101;1099351;51;20160328 01:15;178/264471;
D;101;1099351;51;20160328 01:15;P;;;;;;
D;101;1099351;51;20160328 01:15;P;;;;;;
D;101;1099351;51;20160328 01:15;V;;;;;;
B;101;1104813;52;20160328 01:15;;;79;WYOMING AVE;BURRILL LAKE;2539;714.5;M;20160202;20160315;339000;R2;R;RESIDENCE;;ZUS;;0;AK300981;
C;101;1104813;52;20160328 01:15;70/209662;
D;101;1104813;52;20160328 01:15;P;;;;;;
D;101;1104813;52;20160328 01:15;P;;;;;;
D;101;1104813;52;20160328 01:15;V;;;;;;
B;101;1070444;53;20160328 01:15;;;41;GREENWELL POINT RD;NOWRA;2541;663.9;M;20160205;20160318;272910;R2;R;RESIDENCE;;JWS;;0;AK313229;
C;101;1070444;53;20160328 01:15;3/241510;
D;101;1070444;53;20160328 01:15;P;;;;;;
D;101;1070444;53;20160328 01:15;P;;;;;;
D;101;1070444;53;20160328 01:15;V;;;;;;
D;101;1070444;53;20160328 01:15;V;;;;;;
B;101;1102291;54;20160328 01:15;;;66;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20160209;20160215;326000;R2;R;RESIDENCE;;NNS;;0;AK311323;
C;101;1102291;54;20160328 01:15;1581/31816;
D;101;1102291;54;20160328 01:15;P;;;;;;
D;101;1102291;54;20160328 01:15;P;;;;;;
D;101;1102291;54;20160328 01:15;V;;;;;;
B;101;1083776;55;20160328 01:15;;;50;MYRTLE ST;MILTON;2538;660.1;M;20150313;20150501;460000;R2;R;RESIDENCE;;WVS;;0;AJ784069;
C;101;1083776;55;20160328 01:15;33/773858;
D;101;1083776;55;20160328 01:15;P;;;;;;
D;101;1083776;55;20160328 01:15;P;;;;;;
D;101;1083776;55;20160328 01:15;V;;;;;;
D;101;1083776;55;20160328 01:15;V;;;;;;
B;101;1086372;56;20160328 01:15;;;3;PAGE AVE;NORTH NOWRA;2541;806.9;M;20160212;20160229;289000;R2;R;RESIDENCE;;HWS;;0;AK312570;
C;101;1086372;56;20160328 01:15;5/247344;
D;101;1086372;56;20160328 01:15;P;;;;;;
D;101;1086372;56;20160328 01:15;P;;;;;;
D;101;1086372;56;20160328 01:15;V;;;;;;
B;101;1089133;57;20160328 01:15;;;81;PRINCES HWY;ULLADULLA;2539;1296;M;20160203;20160316;1149000;B4;R;RESIDENCE;;COS;;0;AK305295;
C;101;1089133;57;20160328 01:15;12/565744;
D;101;1089133;57;20160328 01:15;P;;;;;;
D;101;1089133;57;20160328 01:15;P;;;;;;
D;101;1089133;57;20160328 01:15;V;;;;;;
D;101;1089133;57;20160328 01:15;V;;;;;;
B;101;1105116;58;20160328 01:15;;;15;YEOVIL DR;BOMADERRY;2541;655.3;M;20160111;20160226;332000;R2;R;RESIDENCE;;EWS;;0;AK310387;
C;101;1105116;58;20160328 01:15;33/249294;
D;101;1105116;58;20160328 01:15;P;;;;;;
D;101;1105116;58;20160328 01:15;P;;;;;;
D;101;1105116;58;20160328 01:15;V;;;;;;
D;101;1105116;58;20160328 01:15;V;;;;;;
B;101;1073314;59;20160328 01:15;;;;INVERMAY AVE;TOMERONG;2540;2321;M;20151215;20160115;87000;E4;3;TEMP DWELLING;;XTS;;0;AK272374;
C;101;1073314;59;20160328 01:15;58/11629;
D;101;1073314;59;20160328 01:15;P;;;;;;
D;101;1073314;59;20160328 01:15;V;;;;;;
B;101;1086633;60;20160328 01:15;;;14;PANORAMA RD;ST GEORGES BASIN;2540;1044;M;20160111;20160311;775000;R2;R;RESIDENCE;;PKS;;0;AK299256;
C;101;1086633;60;20160328 01:15;6/833839;
D;101;1086633;60;20160328 01:15;P;;;;;;
D;101;1086633;60;20160328 01:15;V;;;;;;
D;101;1086633;60;20160328 01:15;V;;;;;;
B;101;1097307;61;20160328 01:15;;;2;TARRABA CRES;NOWRA;2541;645;M;20160205;20160219;325000;R2;R;RESIDENCE;;JWS;;0;AK305243;
C;101;1097307;61;20160328 01:15;43/241510;
D;101;1097307;61;20160328 01:15;P;;;;;;
D;101;1097307;61;20160328 01:15;V;;;;;;
B;101;1089336;62;20160328 01:15;;;78;PRINCES HWY;LAKE TABOURIE;2539;581.7;M;20160310;20160322;290000;RU5;R;RESIDENCE;;TAS;;0;AK314429;
C;101;1089336;62;20160328 01:15;9/224267;
D;101;1089336;62;20160328 01:15;P;;;;;;
D;101;1089336;62;20160328 01:15;P;;;;;;
D;101;1089336;62;20160328 01:15;V;;;;;;
D;101;1089336;62;20160328 01:15;V;;;;;;
B;101;1089423;63;20160328 01:15;;;136;PRINCES HWY;ULLADULLA;2539;645;M;20160205;20160316;515000;B4;R;RESIDENCE;;COS;;0;AK310237;
C;101;1089423;63;20160328 01:15;2/22193;
D;101;1089423;63;20160328 01:15;P;;;;;;
D;101;1089423;63;20160328 01:15;V;;;;;;
D;101;1089423;63;20160328 01:15;V;;;;;;
B;101;1081618;64;20160328 01:15;;;14;MERCURY DR;LAKE TABOURIE;2539;651.5;M;20160211;20160310;359000;RU5;R;RESIDENCE;;TAS;;0;AK290273;
C;101;1081618;64;20160328 01:15;38/251562;
D;101;1081618;64;20160328 01:15;P;;;;;;
D;101;1081618;64;20160328 01:15;P;;;;;;
D;101;1081618;64;20160328 01:15;V;;;;;;
B;101;1078976;65;20160328 01:15;;;25;LOCKHART AVE;MOLLYMOOK BEACH;2539;803;M;20151207;20151218;480000;R2;R;RESIDENCE;;YAS;;0;AK304157;
C;101;1078976;65;20160328 01:15;541/227435;
D;101;1078976;65;20160328 01:15;P;;;;;;
D;101;1078976;65;20160328 01:15;P;;;;;;
D;101;1078976;65;20160328 01:15;V;;;;;;
B;101;1084402;66;20160328 01:15;;;12;NOAKES ST;SHOALHAVEN HEADS;2535;896.9;M;20160204;20160317;470000;R2;R;RESIDENCE;;FWS;;0;AK306934;
C;101;1084402;66;20160328 01:15;385/248149;
D;101;1084402;66;20160328 01:15;P;;;;;;
D;101;1084402;66;20160328 01:15;P;;;;;;
D;101;1084402;66;20160328 01:15;V;;;;;;
D;101;1084402;66;20160328 01:15;V;;;;;;
D;101;1084402;66;20160328 01:15;V;;;;;;
D;101;1084402;66;20160328 01:15;V;;;;;;
D;101;1084402;66;20160328 01:15;V;;;;;;
B;101;1103120;67;20160328 01:15;;;6;WAYFARER DR;SUSSEX INLET;2540;1126;M;20160215;20160316;498000;R2;R;RESIDENCE;;NVS;;0;AK304593;
C;101;1103120;67;20160328 01:15;221/232956;
D;101;1103120;67;20160328 01:15;P;;;;;;
D;101;1103120;67;20160328 01:15;V;;;;;;
D;101;1103120;67;20160328 01:15;V;;;;;;
B;101;1071461;68;20160328 01:15;;1;7;HAWKE ST;HUSKISSON;2540;;;20160125;20160307;325000;;R;RESIDENCE;1;;;0;AK294429;
C;101;1071461;68;20160328 01:15;1/SP7258;
D;101;1071461;68;20160328 01:15;P;;;;;;
D;101;1071461;68;20160328 01:15;P;;;;;;
D;101;1071461;68;20160328 01:15;V;;;;;;
D;101;1071461;68;20160328 01:15;V;;;;;;
D;101;1071461;68;20160328 01:15;V;;;;;;
B;101;1087273;69;20160328 01:15;;;9;PEAK AVE;NORTH NOWRA;2541;802.7;M;20160122;20160226;360000;R2;R;RESIDENCE;;HWS;;0;AK269808;
C;101;1087273;69;20160328 01:15;27/255362;
D;101;1087273;69;20160328 01:15;P;;;;;;
D;101;1087273;69;20160328 01:15;V;;;;;;
D;101;1087273;69;20160328 01:15;V;;;;;;
B;101;1095235;70;20160328 01:15;;;48;SOUTH ST;ULLADULLA;2539;607;M;20160203;20160317;185000;R2;V;VACANT LAND;;YNS;;0;AK305884;
C;101;1095235;70;20160328 01:15;10/20703;
D;101;1095235;70;20160328 01:15;P;;;;;;
D;101;1095235;70;20160328 01:15;P;;;;;;
D;101;1095235;70;20160328 01:15;V;;;;;;
D;101;1095235;70;20160328 01:15;V;;;;;;
B;101;1103307;71;20160328 01:15;;;80;WEST CRES;CULBURRA BEACH;2540;1005;M;20160112;20160309;435000;R2;R;RESIDENCE;;KVS;;0;AK292345;
C;101;1103307;71;20160328 01:15;300/11892;
D;101;1103307;71;20160328 01:15;P;;;;;;
D;101;1103307;71;20160328 01:15;P;;;;;;
D;101;1103307;71;20160328 01:15;V;;;;;;
D;101;1103307;71;20160328 01:15;V;;;;;;
B;101;1069022;72;20160328 01:15;;;35;GIBSON CRES;SANCTUARY POINT;2540;695.6;M;20160128;20160310;160000;R2;V;VACANT LAND;;NNS;;0;AK292556;
