A;RTSALEDATA;222;20160502 01:16;VALNET;
B;222;2467726;1;20160502 01:16;;;41;RAILWAY PDE;LITHGOW;2790;316.16;M;20160309;20160407;369950;B4;R;RESIDENCE;;BFC;;0;AK371338;
C;222;2467726;1;20160502 01:16;8/21055;
D;222;2467726;1;20160502 01:16;P;;;;;;
D;222;2467726;1;20160502 01:16;V;;;;;;
D;222;2467726;1;20160502 01:16;V;;;;;;
B;222;2465104;2;20160502 01:16;;;22;FERRO ST;LITHGOW;2790;341.4;M;20160304;20160415;255000;R1;R;RESIDENCE;;AAA;;0;AK383860;
C;222;2465104;2;20160502 01:16;171/5255;
D;222;2465104;2;20160502 01:16;P;;;;;;
D;222;2465104;2;20160502 01:16;P;;;;;;
D;222;2465104;2;20160502 01:16;V;;;;;;
B;222;2467794;3;20160502 01:16;;;17;REDGATE ST;VALE OF CLWYDD;2790;1012;M;20160413;20160419;330000;R1;R;RESIDENCE;;AAF;;0;AK380954;
C;222;2467794;3;20160502 01:16;51, 65/4/416;
D;222;2467794;3;20160502 01:16;P;;;;;;
D;222;2467794;3;20160502 01:16;V;;;;;;
B;222;2465873;4;20160502 01:16;;;1;HUTCHINSON ST;VALE OF CLWYDD;2790;1012;M;20160303;20160414;75000;R1;V;VACANT LAND;;AAF;;0;AK368869;
C;222;2465873;4;20160502 01:16;2, PT 4/5/416;
D;222;2465873;4;20160502 01:16;P;;;;;;
D;222;2465873;4;20160502 01:16;P;;;;;;
D;222;2465873;4;20160502 01:16;V;;;;;;
D;222;2465873;4;20160502 01:16;V;;;;;;
B;222;2465936;5;20160502 01:16;;;74;INCH ST;LITHGOW;2790;3952;M;20160321;20160415;170000;IN2;3;MILK DEPOT;;LLI;;0;AK374223;
C;222;2465936;5;20160502 01:16;B/327798 C/420690;
D;222;2465936;5;20160502 01:16;P;;;;;;
D;222;2465936;5;20160502 01:16;V;;;;;;
B;222;2466061;6;20160502 01:16;;;24;JOHN ST;LITHGOW;2790;427.4;M;20160322;20160415;238000;R1;R;RESIDENCE;;ACE;;0;AK374658;
C;222;2466061;6;20160502 01:16;14/40/3466;
D;222;2466061;6;20160502 01:16;P;;;;;;
D;222;2466061;6;20160502 01:16;V;;;;;;
B;222;2963918;7;20160502 01:16;;;3;VALLEY DR;POTTERY ESTATE;2790;796.4;M;20150826;20160331;600000;B4;3;CAR WASH;;BFC;;0;AK370438;
C;222;2963918;7;20160502 01:16;503/1048630;
D;222;2963918;7;20160502 01:16;P;;;;;;
D;222;2963918;7;20160502 01:16;V;;;;;;
D;222;2963918;7;20160502 01:16;V;;;;;;
B;222;3613680;8;20160502 01:16;ALCHERA;;3705;CASTLEREAGH HWY;BEN BULLEN;2790;58.21;H;20160311;20160419;470000;RU1;3;RURAL LAND;;NRM;;0;AK374243;
C;222;3613680;8;20160502 01:16;16/755759 10, 12, 13, 14/837523 20/845381;
D;222;3613680;8;20160502 01:16;P;;;;;;
D;222;3613680;8;20160502 01:16;P;;;;;;
D;222;3613680;8;20160502 01:16;P;;;;;;
D;222;3613680;8;20160502 01:16;V;;;;;;
D;222;3613680;8;20160502 01:16;V;;;;;;
B;222;2788189;9;20160502 01:16;;;18;HEPBURN ST;MCKELLARS PARK;2790;1004;M;20160314;20160418;115000;R1;V;VACANT LAND;;AAF;;0;AK382391;
C;222;2788189;9;20160502 01:16;20/1022160;
D;222;2788189;9;20160502 01:16;P;;;;;;
D;222;2788189;9;20160502 01:16;P;;;;;;
D;222;2788189;9;20160502 01:16;V;;;;;;
B;222;3793002;10;20160502 01:16;;1;14;PROTO AVE;LITHGOW;2790;;;20160304;20160415;320000;;R;RESIDENCE;1;;;0;AK382196;
C;222;3793002;10;20160502 01:16;1/SP89993;
D;222;3793002;10;20160502 01:16;P;;;;;;
D;222;3793002;10;20160502 01:16;V;;;;;;
D;222;3793002;10;20160502 01:16;V;;;;;;
B;222;3877873;11;20160502 01:16;;;35;LIME ST;PORTLAND;2847;783;M;20160412;20160412;185000;R2;R;RESIDENCE;;APR;;0;AK382800;
C;222;3877873;11;20160502 01:16;101/1212895;
D;222;3877873;11;20160502 01:16;P;;;;;;
D;222;3877873;11;20160502 01:16;V;;;;;;
B;222;3924578;12;20160502 01:16;;;14;UNION ST;PORTLAND;2847;5008.2;M;20160229;20160412;455000;;R;RESIDENCE;;;;0;AK377563;
C;222;3924578;12;20160502 01:16;250/755769;
D;222;3924578;12;20160502 01:16;P;;;;;;
D;222;3924578;12;20160502 01:16;V;;;;;;
D;222;3924578;12;20160502 01:16;V;;;;;;
B;222;3896164;13;20160502 01:16;;;284;PORTLAND CULLEN BULLEN RD;PORTLAND;2847;2.006;H;20160218;20160408;300000;R5;R;RESIDENCE;;APL;;0;AK367729;
C;222;3896164;13;20160502 01:16;501/1214479;
D;222;3896164;13;20160502 01:16;P;;;;;;
D;222;3896164;13;20160502 01:16;P;;;;;;
D;222;3896164;13;20160502 01:16;V;;;;;;
Z;66;13;13;38;
